(활)새꼬막,순천,대,그물망,1,"62,000","62,000","62,000",2009-06-24
(선)아귀,태안,10미,c/s(상자),21,"5,000","5,000","5,000",2009-06-24
(냉)아귀,중국,04미,CT/(BT),10,"27,000","27,000","27,000",2009-06-24
(선)오징어,임원,20미,S/P,40,"3,000","3,000","3,000",2009-06-24
(냉)오징어,속초,30미,PAN(펜),100,"22,000","22,000","22,000",2009-06-24
(활)감숭어,인천,중,kg,228,"4,000",500,"2,800",2009-06-24
(선)고등어,부산(기장),16미,S/P,124,"20,000","20,000","20,000",2009-06-24
(선)골뱅이,속초,소,S/P,10,"3,000","3,000","3,000",2009-06-24
(선)꼴뚜기,인천,중,S/P,18,"10,000","10,000","10,000",2009-06-24
(선)꽁치,죽변,60미,S/P,103,"7,000","7,000","7,000",2009-06-24
(선)낙지,중국,29미,box,8,"23,000","23,000","23,000",2009-06-24
(선)낙지,중국,07미,box,6,"18,000","18,000","18,000",2009-06-24
(선)대게,러시아,중,kg,285.1,"8,000","1,000","4,700",2009-06-24
(선)멸치,여수,중,c/s(상자),45,"10,000","8,000","8,500",2009-06-24
(가공)명태,(원양)러시아,소,CT/(BT),20,"33,000","33,000","33,000",2009-06-24
(활)바다가재,캐나다,중,CT/(BT),10,"240,000","150,000","190,000",2009-06-24
(가공)베이비잇가,베트남,소,CT/(BT),30,"16,000","16,000","16,000",2009-06-24
(선)병어,강화,25미,S/P,2,"110,000","110,000","110,000",2009-06-24
(활)뿔소라,제주도,중,S/P,2,"70,000","70,000","70,000",2009-06-24
(냉)암꽃게,인천,3단,CT/(BT),50,"55,000","55,000","55,000",2009-06-24
(활)우럭,서산,중,kg,40.9,"16,000","7,500","12,800",2009-06-24
(선)우럭,삼천포,중,S/P,13,"25,000","25,000","25,000",2009-06-24
(활)전복,완도,16미,kg,78.3,"33,000","30,000","32,700",2009-06-24
(활)전복,완도,18/19미,kg,71.1,"31,000","30,000","30,600",2009-06-24
(활)전복,완도,16/17미,kg,21.3,"30,000","30,000","30,000",2009-06-24
(활)겉삐뚜리,태안,대,그물망,4,"46,000","46,000","46,000",2009-06-24
(냉)금밀복,중국,중,CT/(BT),47,"30,000","30,000","30,000",2009-06-24
(선)까치복,속초,중,S/P,21.4,"17,000","13,000","16,400",2009-06-24
(선)낙지,중국,18/19미,box,29,"18,500","18,500","18,500",2009-06-24
(선)농어,통영,중,가구,29.6,"2,500","2,500","2,500",2009-06-24
(선)대구,속초,10미,S/P,25,"5,000","5,000","5,000",2009-06-24
(선)도루묵,동해시,중,S/P,21,"5,000","5,000","5,000",2009-06-24
(선)만디,통영,2봉,box,100,"4,400","4,400","4,400",2009-06-24
(선)민어,완도,중,box,16.4,"40,000","15,000","30,400",2009-06-24
(선)백조기,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-06-24
(선)아귀,목포,중,S/P,2,"40,000","40,000","40,000",2009-06-24
(선)아귀,태안,07미,c/s(상자),14,"10,000","10,000","10,000",2009-06-24
(선)연자돔,제주도,중,S/P,24,"110,000","35,000","76,300",2009-06-24
(냉건)염미역줄기,완도,중,CT/(BT),300,"9,500","5,900","7,100",2009-06-24
(선)은갈치,제주도,10미,S/P,326,"95,000","10,000","27,700",2009-06-24
(선)잡어,포항,중,S/P,5,"5,000","5,000","5,000",2009-06-24
(활)전복,완도,14/15미,kg,243.6,"34,000","33,000","33,100",2009-06-24
(활)전복,완도,11/12미,kg,199.8,"36,000","32,000","34,600",2009-06-24
(활)전복,완도,19/20미,kg,32.8,"31,000","30,000","30,300",2009-06-24
(선)통치,제주도,중,S/P,6,"130,000","50,000","63,300",2009-06-24
(선)갯장어,삼천포,중,S/P,14,"80,000","50,000","56,400",2009-06-24
(냉)기타,(원양)러시아,2L,PAN(펜),4,"15,000","15,000","15,000",2009-06-24
(선)꽁치,속초,50미,S/P,344,"5,000","5,000","5,000",2009-06-24
(선)대구,임원,04미,S/P,4,"15,000","15,000","15,000",2009-06-24
(선)대구,일본,중,S/P,29,"35,000","20,000","29,800",2009-06-24
(가공)명태,(원양)러시아,중,PAN(펜),59,"50,000","50,000","50,000",2009-06-24
(선)밴댕이,목포,중,S/P,10,"20,000","20,000","20,000",2009-06-24
(선)삼치,여수,08미,S/P,184,"27,000","17,000","23,500",2009-06-24
(활)새꼬막,벌교,중,그물망,4,"55,000","55,000","55,000",2009-06-24
(활)소라,태안,중,그물망,20,"58,000","58,000","58,000",2009-06-24
(선)수꽃게,인천,대,kg,422,"9,500","8,000","9,200",2009-06-24
(선)아귀,태안,06미,c/s(상자),3,"10,000","10,000","10,000",2009-06-24
(선)아귀,태안,04미,c/s(상자),15,"15,000","15,000","15,000",2009-06-24
(냉)임연수어,(원양)러시아,L,PAN(펜),80,"40,000","40,000","40,000",2009-06-24
(활)전복,고흥,07미,kg,11,"60,000","60,000","60,000",2009-06-24
(활)전복,완도,4/5미,kg,21.8,"30,000","30,000","30,000",2009-06-24
(활)전복,완도,12미,kg,22.4,"36,000","35,000","35,500",2009-06-24
(냉)조기,중국,80/100,CT/(BT),20,"12,000","12,000","12,000",2009-06-24
(냉)중하,태국,46미,kg,330,"9,000","9,000","9,000",2009-06-24
(활)참숭어,인천,중,kg,277.6,"6,500",200,"3,300",2009-06-24
(활)가무락,부안,대,그물망,10,"60,000","60,000","60,000",2009-06-24
(활)겉바지락,순천,대,그물망,35,"30,000","25,000","29,700",2009-06-24
(활)겉바지락,부안,대,그물망,20,"32,000","32,000","32,000",2009-06-24
(선)꽁치,속초,30미,S/P,114,"6,000","4,000","5,100",2009-06-24
(선)낙지,중국,14/15미,box,109,"19,700","19,000","19,400",2009-06-24
(선)대구,죽변,중,S/P,76.2,"10,000","5,000","6,300",2009-06-24
(선)망둥어,보령,중,c/s(상자),1,"5,000","5,000","5,000",2009-06-24
(선)문어,포항,02미,S/P,10,"100,000","77,000","93,400",2009-06-24
(선)민어,서산,중,kg,3.7,"25,000","25,000","25,000",2009-06-24
(선)복어,포항,중,S/P,122.8,"14,000","13,500","13,500",2009-06-24
(활)소라,태안,대,그물망,30,"66,000","66,000","66,000",2009-06-24
(활)소라,인천,중,그물망,30,"52,000","45,000","46,400",2009-06-24
(선)수꽃게,인천,중,kg,477,"9,000","7,500","8,200",2009-06-24
(선)양태,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-06-24
(선)우럭,통영,06미,S/P,8,"12,000","12,000","12,000",2009-06-24
(선)은갈치,제주도,16미,S/P,120,"30,000","29,000","29,700",2009-06-24
(활)전복,완도,09미,kg,40.3,"40,000","30,000","34,800",2009-06-24
(냉)중하,태국,51미,kg,30,"9,000","9,000","9,000",2009-06-24
(선)청어,죽변,중,S/P,12,"8,000","8,000","8,000",2009-06-24
(선)퉁수,죽변,중,S/P,29,"3,000","3,000","3,000",2009-06-24
(활)가무락,군산,대,그물망,11,"170,000","85,000","119,500",2009-06-24
(냉)고등어,부산(기장),중,CT/(BT),20,"15,000","15,000","15,000",2009-06-24
(선)낙지,중국,10미,box,4,"19,000","19,000","19,000",2009-06-24
(선)대구,임원,대,S/P,118.6,"8,000","6,000","7,000",2009-06-24
(선)병어,강화,22미,S/P,1,"100,000","100,000","100,000",2009-06-24
(선)암꽃게,인천,대,kg,82,"24,000","23,000","23,500",2009-06-24
(활)우럭,통영,중,kg,679,"23,000","4,000","9,100",2009-06-24
(선)잿방어,속초,03미,S/P,11.4,"3,500","3,500","3,500",2009-06-24
(선)준치,일본,08미,S/P,25,"50,000","50,000","50,000",2009-06-24
