(선)오징어,삼척,20미,S/P,66,"6,000","6,000","6,000",2009-06-19
(선)오징어,제주도,20미,S/P,41,"10,500","8,000","9,300",2009-06-19
(냉)오징어,속초,20미,PAN(펜),200,"22,000","22,000","22,000",2009-06-19
(선)은갈치,제주도,중,S/P,19,"170,000","10,000","55,800",2009-06-19
(활)전복,완도,06미,kg,31.7,"65,000","59,000","61,000",2009-06-19
(선)청어,후포,중,S/P,100,"5,000","5,000","5,000",2009-06-19
(선)갑오징어,보령,14미,S/P,4,"25,000","25,000","25,000",2009-06-19
(활)겉바지락,중국,대,포,148,"30,000","27,000","28,000",2009-06-19
(냉)고등어,부산(기장),110미,CT/(BT),85,"25,000","25,000","25,000",2009-06-19
(선)대구,동해시,중,S/P,8.4,"5,000","5,000","5,000",2009-06-19
(선)대구,포항,04미,S/P,3,"10,000","10,000","10,000",2009-06-19
(선)병어,목포,04미,S/P,2,"50,000","50,000","50,000",2009-06-19
(선)병어,강화,바라,S/P,1,"120,000","120,000","120,000",2009-06-19
(선)병어,여수,중,S/P,12,"70,000","70,000","70,000",2009-06-19
(냉)삼치,부산(기장),06미,S/P,18,"30,000","30,000","30,000",2009-06-19
(활)소라,태안,소,그물망,6,"50,000","50,000","50,000",2009-06-19
(선)오알,포클랜드,소,box,55,"11,500","11,200","11,400",2009-06-19
(선)우럭,부안,중,S/P,14,"30,000","20,000","21,100",2009-06-19
(선)은갈치,제주도,08미,S/P,14,"120,000","15,000","62,500",2009-06-19
(선)잡어,태안,중,c/s(상자),5,"5,000","5,000","5,000",2009-06-19
(선)잡어,동해시,중,S/P,9.6,"11,000","11,000","11,000",2009-06-19
(선)잿방어,속초,중,S/P,13.2,"18,000","18,000","18,000",2009-06-19
(활)전복,고흥,13미,kg,121,"33,000","33,000","33,000",2009-06-19
(활)전복,완도,7/8미,kg,99.3,"57,000","30,000","48,400",2009-06-19
(활)전복,완도,25미,kg,10.6,"26,000","26,000","26,000",2009-06-19
(선)참가자미,제주도,중,S/P,14.9,"9,500","5,000","8,700",2009-06-19
(선)금태,부산(기장),중,S/P,22,"100,000","40,000","48,700",2009-06-19
(선)꽁치,대진,30미,S/P,64,"5,000","5,000","5,000",2009-06-19
(선)꽁치,속초,중,S/P,90,"5,000","5,000","5,000",2009-06-19
(선)낙지,중국,8/9미,box,59,"18,200","18,200","18,200",2009-06-19
(선)낙지,중국,32미,box,4,"24,000","24,000","24,000",2009-06-19
(활)넙치,제주도,중,kg,"1,104.8","20,000","2,000","11,700",2009-06-19
(활)넙치,완도,중,kg,687.5,"12,000","2,000","7,300",2009-06-19
(선)대구,임원,소,S/P,4,"5,000","5,000","5,000",2009-06-19
(선)문어,속초,중,S/P,68,"42,000","8,000","10,900",2009-06-19
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-06-19
(선)병어,강화,소,S/P,1,"120,000","120,000","120,000",2009-06-19
(선)병어,강화,14미,S/P,16,"155,000","130,000","150,300",2009-06-19
(선)아귀,안흥,08미,c/s(상자),3,"15,000","15,000","15,000",2009-06-19
(냉)아귀,중국,04미,CT/(BT),30,"27,000","27,000","27,000",2009-06-19
(선)양태,인천,중,c/s(상자),4,"20,000","20,000","20,000",2009-06-19
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-06-19
(선)오징어,동해시,20미,S/P,200,"8,000","8,000","8,000",2009-06-19
(활)우럭,군산,중,kg,111.5,"21,000","8,000","13,500",2009-06-19
(활)전복,완도,15미,kg,120,"34,000","34,000","34,000",2009-06-19
(선)준치,일본,특대,S/P,14,"60,000","60,000","60,000",2009-06-19
(선)갑오징어,통영,19미,S/P,1,"30,000","30,000","30,000",2009-06-19
(냉)검은밀복,중국,중,CT/(BT),13,"30,000","30,000","30,000",2009-06-19
(선)고등어,부산(기장),16미,S/P,19,"50,000","45,000","48,200",2009-06-19
(선)낙지,중국,07미,box,10,"18,500","18,500","18,500",2009-06-19
(활)넙치,대천,중,kg,260.6,"15,000","2,500","12,700",2009-06-19
(활)넙치,군산,중,kg,204,"18,000","4,000","10,400",2009-06-19
(활)넙치,서산,중,kg,592,"25,000","3,500","11,800",2009-06-19
(활)놀래미,대천,중,kg,92.7,"14,000","5,500","9,600",2009-06-19
(선)대게,러시아,중,kg,182.7,"8,000","2,000","5,700",2009-06-19
(활)도다리,중국,중,kg,47.4,"17,500","14,000","15,300",2009-06-19
(선)멸치,여수,중,c/s(상자),67,"10,000","8,000","9,000",2009-06-19
(선)병어,목포,03미,S/P,1,"40,000","40,000","40,000",2009-06-19
(선)삼치,여수,06미,S/P,160,"22,000","20,000","20,400",2009-06-19
(선)우럭,제주도,중,S/P,3,"5,000","5,000","5,000",2009-06-19
(선)잡어,제주도,중,S/P,2,"68,000","5,000","36,500",2009-06-19
(선)잿방어,거진,대,S/P,11,"15,000","10,000","12,500",2009-06-19
(활)전복,완도,18/19미,kg,55.1,"32,000","31,000","31,200",2009-06-19
(활)전복,완도,16미,kg,21.6,"33,000","33,000","33,000",2009-06-19
(활)전복,완도,5/6미,kg,6.9,"75,000","75,000","75,000",2009-06-19
(선)참가자미,군산,대,S/P,4,"90,000","90,000","90,000",2009-06-19
(선)가자미,삼천포,중,S/P,3,"100,000","100,000","100,000",2009-06-19
(선)가자미,구룡포,09미,S/P,250,"10,000","10,000","10,000",2009-06-19
(활)감숭어,인천,중,kg,398.5,"4,200","1,000","3,000",2009-06-19
(활)겉삐뚜리,태안,대,그물망,17,"52,000","52,000","52,000",2009-06-19
(선)꽁치,죽변,60미,S/P,140,"6,000","5,000","5,600",2009-06-19
(선)낙지,중국,18/19미,box,37,"22,000","22,000","22,000",2009-06-19
(선)대구,대진,03미,S/P,9,"15,000","15,000","15,000",2009-06-19
(선)대구,속초,02미,S/P,10.8,"15,000","7,000","8,500",2009-06-19
(선)대구,주문진,07미,S/P,1,"13,000","13,000","13,000",2009-06-19
(선)대구,동해시,03미,S/P,4,"15,000","15,000","15,000",2009-06-19
(선)물가자미,부산(기장),중,S/P,6,"60,000","60,000","60,000",2009-06-19
(냉)부세,중국,150/200,CT/(BT),100,"23,000","23,000","23,000",2009-06-19
(선)붉은대게,후포,06미,S/P,30,"5,000","5,000","5,000",2009-06-19
(냉)삼치,마산,34미,CT/(BT),55,"61,600","61,600","61,600",2009-06-19
(선)서대,통영,중,S/P,1,"40,000","40,000","40,000",2009-06-19
(활)소라,순천,대,그물망,6,"50,000","50,000","50,000",2009-06-19
(선)아귀,군산,06미,c/s(상자),6,"22,000","22,000","22,000",2009-06-19
(활)전복,완도,16/17미,kg,21.1,"32,000","32,000","32,000",2009-06-19
(선)전어,통영,중,S/P,37,"7,000","7,000","7,000",2009-06-19
(활)감숭어,완도,소,kg,86.4,"2,800","1,000","2,100",2009-06-19
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2009-06-19
(냉)기타,(원양)러시아,중,PAN(펜),5,"80,000","80,000","80,000",2009-06-19
(활)농어,완도,중,kg,104.8,"28,000","7,500","16,300",2009-06-19
(선)돔,목포,02미,S/P,4,"25,000","25,000","25,000",2009-06-19
(선)만디,통영,2봉,box,252,"4,000","2,600","3,300",2009-06-19
(선)민어,완도,중,box,45.2,"30,000","20,000","25,400",2009-06-19
(선)백조기,여수,중,c/s(상자),9,"25,000","25,000","25,000",2009-06-19
(선)병어,인천,12미,S/P,5,"90,000","90,000","90,000",2009-06-19
(선)삼치,태안,10미,S/P,1,"20,000","20,000","20,000",2009-06-19
(선)삼치,태안,08미,S/P,1,"20,000","20,000","20,000",2009-06-19
(선)수꽃게,인천,대,kg,239,"10,500","3,000","9,700",2009-06-19
(선)오징어,거진,22미,S/P,45,"12,000","12,000","12,000",2009-06-19
(냉)오징어,(원양)뉴질랜드,2L,PAN(펜),300,"60,000","55,000","56,700",2009-06-19
(활)우럭,태안,중,kg,70.2,"22,000","8,000","12,200",2009-06-19
(선)은갈치,제주도,15미,S/P,12,"40,000","5,000","18,800",2009-06-19
(선)은갈치,제주도,10미,S/P,398,"140,000","5,000","43,100",2009-06-19
(활)전복,완도,14/15미,kg,63.7,"34,000","33,000","33,500",2009-06-19
(활)전복,완도,11/12미,kg,33.5,"35,000","35,000","35,000",2009-06-19
(활)참숭어,인천,중,kg,124.5,"6,500","1,000","4,400",2009-06-19
(선)가자미,보령,중,S/P,29,"10,000","10,000","10,000",2009-06-19
(선)고등어,부산(기장),중,S/P,121,"50,000","10,000","16,900",2009-06-19
(선)대구,동해시,04미,S/P,3,"15,000","15,000","15,000",2009-06-19
(선)대구,일본,중,S/P,80,"40,000","30,000","36,300",2009-06-19
(선)대구횟대,죽변,12미,S/P,23,"4,000","4,000","4,000",2009-06-19
(선)도다리,보령,중,c/s(상자),72,"10,000","10,000","10,000",2009-06-19
(가공)명태,미국,중,CT/(BT),30,"33,000","33,000","33,000",2009-06-19
(선)민어,목포,07미,S/P,32.2,"32,000","30,000","31,200",2009-06-19
(선)밴댕이,목포,중,S/P,24,"35,000","25,000","26,700",2009-06-19
(선)삼치,여수,08미,S/P,57,"25,000","20,000","23,900",2009-06-19
(선)삼치,나로도,08미,S/P,47,"40,000","20,000","26,200",2009-06-19
(활)소라,삼천포,대,box,4,"58,000","58,000","58,000",2009-06-19
(활)소라,태안,중,그물망,9,"57,000","57,000","57,000",2009-06-19
(선)아귀,안흥,06미,c/s(상자),1,"18,000","18,000","18,000",2009-06-19
(냉)임연수어,(원양)러시아,L,PAN(펜),170,"40,000","40,000","40,000",2009-06-19
(선)전갱이,부산(기장),바라,S/P,31,"7,000","7,000","7,000",2009-06-19
(활)전복,완도,4/5미,kg,8.9,"30,000","30,000","30,000",2009-06-19
(활)전복,완도,12미,kg,72.7,"35,000","30,000","33,600",2009-06-19
(냉)중하,태국,46미,kg,30,"10,000","10,000","10,000",2009-06-19
(냉)쭈꾸미,북한,06미,CT/(BT),343,"15,000","15,000","15,000",2009-06-19
(선)가자미,구룡포,10미,S/P,198,"10,000","9,000","9,400",2009-06-19
(선)간재미,군산,소,S/P,2,"8,000","8,000","8,000",2009-06-19
(선)갑오징어,나로도,17미,S/P,1,"33,000","33,000","33,000",2009-06-19
(선)갑오징어,나로도,10미,S/P,2,"40,000","40,000","40,000",2009-06-19
(선)낙지,중국,14/15미,box,30,"23,000","23,000","23,000",2009-06-19
(선)낙지,중국,12/13미,box,110,"20,000","17,500","18,500",2009-06-19
(선)대구,포항,03미,S/P,1,"10,000","10,000","10,000",2009-06-19
(선)대구,보령,16미,c/s(상자),27,"20,000","15,000","18,900",2009-06-19
(선)대구,속초,06미,S/P,6.6,"7,000","7,000","7,000",2009-06-19
(선)문어,포항,02미,S/P,11,"101,000","77,000","90,500",2009-06-19
(선)볼락,제주도,중,S/P,3,"30,000","30,000","30,000",2009-06-19
(활)소라,인천,중,그물망,15,"53,000","24,000","47,000",2009-06-19
(활)소라,태안,대,그물망,17,"62,000","62,000","62,000",2009-06-19
(선)수꽃게,인천,중,kg,340,"10,000","8,300","8,600",2009-06-19
(선)오징어,후포,20미,S/P,241,"23,000","9,000","20,100",2009-06-19
(선)은갈치,제주도,16미,S/P,98,"36,000","35,000","35,500",2009-06-19
(활)전복,완도,09미,kg,80.5,"45,000","43,000","44,500",2009-06-19
(냉)중하,태국,51미,kg,20,"9,000","9,000","9,000",2009-06-19
(선)해남,삼천포,14미,S/P,55,"10,000","10,000","10,000",2009-06-19
(선)홍어,중국,02미,S/P,5,"85,000","85,000","85,000",2009-06-19
(활)겉바지락,부안,대,그물망,25,"48,000","48,000","48,000",2009-06-19
(선)대구,서산,중,S/P,46.3,"5,000","5,000","5,000",2009-06-19
(선)대구,죽변,중,S/P,20,"5,000","5,000","5,000",2009-06-19
(선)대구,임원,대,S/P,112,"70,000","5,000","7,600",2009-06-19
(선)대구,주문진,03미,S/P,4,"13,000","13,000","13,000",2009-06-19
(선)돔,서산,중,S/P,39.6,"3,500","1,000","1,600",2009-06-19
(냉)아귀,미국,04미,CT/(BT),5,"100,000","100,000","100,000",2009-06-19
(활)우럭,통영,중,kg,"1,650.6","14,500","2,000","7,600",2009-06-19
(활)재첩,중국,특대,포,8,"18,000","18,000","18,000",2009-06-19
(선)전갱이,통영,06미,S/P,17,"12,000","12,000","12,000",2009-06-19
(활)줄돔,중국,중,kg,139.6,"70,000","17,000","37,500",2009-06-19
(활)해삼,여수,중,box,8,"31,000","10,000","22,900",2009-06-19
(선)황석어,목포,진통,c/s(상자),20,"20,000","20,000","20,000",2009-06-19
