(선)퉁수,삼척,중,S/P,15,"2,000","2,000","2,000",2009-06-30
(활)가무락,인천,중,그물망,35,"90,000","35,000","77,300",2009-06-30
(활)가무락(백),인천,중,그물망,2,"45,000","45,000","45,000",2009-06-30
(냉)갈치,인천,중,c/s(상자),7,"50,000","20,000","37,100",2009-06-30
(활)감숭어,인천,중,kg,309,"4,800",300,"3,400",2009-06-30
(선)꽁치,죽변,60미,S/P,160,"5,000","5,000","5,000",2009-06-30
(선)꽁치,동해시,40미,S/P,62,"6,000","6,000","6,000",2009-06-30
(선)낙지,중국,18/19미,box,102,"26,000","25,500","25,800",2009-06-30
(활)농어,완도,중,kg,15.1,"27,000","15,000","22,500",2009-06-30
(선)대게,러시아,중,kg,"1,128.9","9,000","3,000","6,200",2009-06-30
(선)대구,동해시,03미,S/P,7,"25,000","25,000","25,000",2009-06-30
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2009-06-30
(선)병어,삼천포,30미,S/P,1,"220,000","220,000","220,000",2009-06-30
(선)삼치,통영,중,S/P,34,"15,000","15,000","15,000",2009-06-30
(선)아귀,목포,중,S/P,17,"20,000","15,000","19,400",2009-06-30
(선)은갈치,제주도,10미,S/P,243,"150,000","15,000","52,700",2009-06-30
(냉)적어,아이슬란드,500/600,PAN(펜),20,"74,200","74,200","74,200",2009-06-30
(활)전복,완도,17미,kg,21.1,"33,000","33,000","33,000",2009-06-30
(선)청어,강구,20미,S/P,22,"2,000","2,000","2,000",2009-06-30
(활)토바지락,서산,대,box,30,"7,500","7,500","7,500",2009-06-30
(선)홍어,중국,03미,S/P,20,"80,000","80,000","80,000",2009-06-30
(선)가자미,방어진,12미,S/P,50,"10,000","10,000","10,000",2009-06-30
(선)갑오징어,통영,48미,S/P,1,"70,000","70,000","70,000",2009-06-30
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-06-30
(선)꼴뚜기,군산,소,box,15,"18,000","18,000","18,000",2009-06-30
(선)대구,속초,04미,S/P,16,"18,000","10,000","17,500",2009-06-30
(선)대구,방어진,중,c/s(상자),7,"10,000","10,000","10,000",2009-06-30
(선)대하(새우),필리핀,30미,kg,30,"17,000","17,000","17,000",2009-06-30
(선)만디,통영,2봉,box,180,"4,000","2,800","3,600",2009-06-30
(선)민어,완도,중,box,15.2,"33,000","25,000","27,200",2009-06-30
(선)밴댕이,목포,중,S/P,34,"20,000","10,000","18,800",2009-06-30
(선)삼치,여수,08미,S/P,24,"25,000","25,000","25,000",2009-06-30
(활)새꼬막,벌교,중,그물망,6,"47,000","47,000","47,000",2009-06-30
(활)소라,태안,중,그물망,3,"37,000","37,000","37,000",2009-06-30
(선)수꽃게,인천,대,kg,57,"7,500","7,500","7,500",2009-06-30
(선)연자돔,제주도,중,S/P,26,"60,000","6,000","12,500",2009-06-30
(선)오징어,임원,25미,S/P,125,"3,000","2,000","2,400",2009-06-30
(선)은갈치,제주도,15미,S/P,2,"55,000","35,000","45,000",2009-06-30
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"40,000","40,000","40,000",2009-06-30
(활)전복,완도,14/15미,kg,63.2,"42,000","35,000","36,500",2009-06-30
(활)참숭어,인천,중,kg,357.8,"5,500",300,"3,500",2009-06-30
(활)감숭어,부안,중,kg,701.2,"5,000",800,"3,300",2009-06-30
(선)갯장어,삼천포,중,S/P,21,"80,000","60,000","72,400",2009-06-30
(선)꽁치,속초,30미,S/P,33,"7,000","6,000","6,600",2009-06-30
(선)낙지,중국,12/13미,box,39,"24,000","24,000","24,000",2009-06-30
(선)대구,속초,06미,S/P,27,"10,000","7,000","7,500",2009-06-30
(선)대하(새우),필리핀,15미,kg,20,"20,000","20,000","20,000",2009-06-30
(선)딱돔,목포,14미,S/P,5,"13,000","13,000","13,000",2009-06-30
(선)만디,통영,소,box,45,"3,000","3,000","3,000",2009-06-30
(선)상어,속초,01미,미(마리),1,"60,000","60,000","60,000",2009-06-30
(활)소라,인천,중,그물망,1,"17,100","17,100","17,100",2009-06-30
(활)소라,태안,대,그물망,41,"42,000","42,000","42,000",2009-06-30
(활)소라,군산,대,그물망,3,"48,000","48,000","48,000",2009-06-30
(선)아귀,보령,02미,c/s(상자),2,"10,000","10,000","10,000",2009-06-30
(선)아귀,제주도,중,S/P,2,"30,000","30,000","30,000",2009-06-30
(선)은갈치,제주도,16미,S/P,5,"50,000","50,000","50,000",2009-06-30
(활)전복,완도,09미,kg,32.3,"45,000","30,000","39,900",2009-06-30
(활)전복,완도,4/5미,kg,14,"30,000","30,000","30,000",2009-06-30
(냉)중하,태국,46미,kg,300,"10,000","10,000","10,000",2009-06-30
(선)한치,삼천포,10미,S/P,5,"25,000","25,000","25,000",2009-06-30
(선)낙지,중국,26미,box,10,"24,500","24,500","24,500",2009-06-30
(선)낙지,중국,14/15미,box,25,"24,000","24,000","24,000",2009-06-30
(활)넙치,서산,01미,kg,2.5,"27,000","27,000","27,000",2009-06-30
(선)대구,죽변,중,S/P,6,"8,000","8,000","8,000",2009-06-30
(활)돌게,나로도,중,kg,13,"5,000","5,000","5,000",2009-06-30
(선)삼치,속초,02미,S/P,9.7,"7,000","7,000","7,000",2009-06-30
(선)삼치,여수,12미,S/P,6,"25,000","25,000","25,000",2009-06-30
(선)수꽃게,인천,중,kg,560,"8,200","8,000","8,100",2009-06-30
(선)오징어,후포,20미,S/P,126,"5,000","5,000","5,000",2009-06-30
(선)오징어,방어진,진통,c/s(상자),10,"10,000","10,000","10,000",2009-06-30
(활)우럭,통영,중,kg,250.3,"8,500","3,000","5,700",2009-06-30
(선)잡어,목포,중,c/s(상자),5,"5,000","5,000","5,000",2009-06-30
(선)청어,죽변,중,S/P,54,"3,000","3,000","3,000",2009-06-30
