(선)잡어,속초,중,S/P,7,"15,000","15,000","15,000",2009-06-16
(선)전갱이,부산(기장),10미,S/P,12,"10,000","8,000","9,700",2009-06-16
(활)전복,완도,13/14미,kg,10.8,"33,000","33,000","33,000",2009-06-16
(활)전복,완도,15/16미,kg,42.7,"32,000","30,000","30,800",2009-06-16
(선)고등어,부산(기장),28미,S/P,792,"20,000","18,000","18,600",2009-06-16
(선)고등어,부산(기장),34미,S/P,25,"15,000","15,000","15,000",2009-06-16
(선)낙지,중국,13/14미,box,101,"24,000","24,000","24,000",2009-06-16
(선)넙치,태안,중,c/s(상자),3,"10,000","10,000","10,000",2009-06-16
(활)농어,중국,중,kg,521.9,"13,000","1,500","9,700",2009-06-16
(선)대구,구룡포,10미,S/P,19.7,"10,000","6,000","6,800",2009-06-16
(선)대구,포항,20미,S/P,21,"5,000","5,000","5,000",2009-06-16
(선)대구,속초,11미,S/P,30,"8,000","8,000","8,000",2009-06-16
(활)돌게,서산,중,kg,440,"7,700","7,500","7,600",2009-06-16
(냉건)명란,(원양)러시아,중,CT/(BT),116,"70,000","50,000","56,000",2009-06-16
(활)백합,북한,대,포,5,"100,000","100,000","100,000",2009-06-16
(선)병어,강화,35미,S/P,1,"150,000","150,000","150,000",2009-06-16
(활)봉바지락,태안,대,box,183,"16,000","14,000","14,400",2009-06-16
(활)암꽃게,서천,대,kg,133,"35,000","32,000","33,000",2009-06-16
(선)암꽃게,태안,중,kg,7,"20,000","20,000","20,000",2009-06-16
(선)오징어,제주도,20미,S/P,67,"13,000","12,000","12,600",2009-06-16
(냉)오징어,속초,20미,PAN(펜),250,"22,000","22,000","22,000",2009-06-16
(선)은갈치,제주도,05미,S/P,82,"128,000","25,000","43,900",2009-06-16
(선)전갱이,부산(기장),08미,S/P,1,"5,000","5,000","5,000",2009-06-16
(선)홍어,안흥,중,가구,47.2,"10,000","4,000","8,800",2009-06-16
(선)갑오징어,통영,27미,S/P,1,"70,000","70,000","70,000",2009-06-16
(선)깐바지락,삼천포,대,box,7,"100,000","70,000","82,900",2009-06-16
(선)낙지,중국,2봉,box,20,"32,000","32,000","32,000",2009-06-16
(선)낙지,중국,22미,box,47,"26,000","26,000","26,000",2009-06-16
(선)대구,동해시,중,S/P,45.3,"8,000","5,000","6,300",2009-06-16
(활)백합,인천,중,그물망,2,"105,000","105,000","105,000",2009-06-16
(선)병어,강화,18미,S/P,1,"135,000","135,000","135,000",2009-06-16
(선)병어,목포,10미,c/s(상자),119,"50,000","5,000","5,800",2009-06-16
(선)병어,강화,20미,S/P,1,"160,000","160,000","160,000",2009-06-16
(선)아귀,목포,06미,c/s(상자),5,"10,000","10,000","10,000",2009-06-16
(선)아귀,중국,05미,S/P,5,"20,000","20,000","20,000",2009-06-16
(선)오알,포클랜드,소,box,40,"11,500","11,000","11,300",2009-06-16
(선)오징어,삼척,20미,S/P,14,"6,000","6,000","6,000",2009-06-16
(선)은갈치,제주도,중,S/P,58,"80,000","10,000","29,300",2009-06-16
(선)전갱이,부산(기장),24미,S/P,10,"5,000","5,000","5,000",2009-06-16
(활)전복,완도,06미,kg,10.2,"30,000","30,000","30,000",2009-06-16
(활)전복,완도,7/8미,kg,53.3,"52,000","30,000","42,000",2009-06-16
(활)전복,고흥,13미,kg,10.6,"32,000","32,000","32,000",2009-06-16
(활)참숭어,완도,중,kg,490.8,"6,500","1,000","3,700",2009-06-16
(선)청어,후포,중,S/P,220,"3,000","3,000","3,000",2009-06-16
(활)겉바지락,중국,대,포,310,"45,000","27,000","31,200",2009-06-16
(냉)고등어,부산(기장),110미,CT/(BT),130,"25,000","25,000","25,000",2009-06-16
(선)낙지,중국,대,box,40,"26,000","16,000","18,500",2009-06-16
(활)넙치,제주도,중,kg,374.1,"17,000","2,000","10,100",2009-06-16
(선)넙치,인천,중,kg,43.2,"3,700","2,000","3,500",2009-06-16
(선)병어,여수,중,S/P,80,"5,000","5,000","5,000",2009-06-16
(선)삼치,죽변,중,S/P,18.5,"8,500","7,500","8,300",2009-06-16
(활)수꽃게,태안,중,kg,25,"16,000","16,000","16,000",2009-06-16
(활)우럭,통영,소,kg,11.7,"4,000","4,000","4,000",2009-06-16
(선)은갈치,제주도,08미,S/P,150,"113,000","20,000","41,400",2009-06-16
(선)잡어,태안,중,c/s(상자),2,"5,000","5,000","5,000",2009-06-16
(선)잿방어,속초,중,S/P,72.7,"15,000","11,000","12,800",2009-06-16
(선)전갱이,부산(기장),55미,S/P,1,"8,000","8,000","8,000",2009-06-16
(선)전갱이,부산(기장),42미,S/P,5,"5,000","5,000","5,000",2009-06-16
(활)전복,완도,25미,kg,42.4,"26,000","25,000","25,500",2009-06-16
(활)전복,완도,15미,kg,31.6,"32,000","31,000","31,400",2009-06-16
(선)참가자미,제주도,중,S/P,65.8,"11,000","5,500","9,000",2009-06-16
(활)토바지락,태안,대,box,124,"11,000","7,000","9,500",2009-06-16
(선)홍어,중국,중,S/P,63,"60,000","60,000","60,000",2009-06-16
(냉)검은밀복,중국,중,CT/(BT),12,"30,000","30,000","30,000",2009-06-16
(선)꽁치,속초,중,S/P,302,"5,000","4,000","4,300",2009-06-16
(활)넙치,군산,중,kg,"1,097.3","70,000","3,000","6,300",2009-06-16
(선)대구,거진,중,S/P,18.8,"8,000","8,000","8,000",2009-06-16
(선)돔,목포,중,S/P,1,"35,000","35,000","35,000",2009-06-16
(선)문어,속초,중,S/P,151,"72,000","7,500","15,000",2009-06-16
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-06-16
(선)미더덕,통영,소,box,10,"5,000","5,000","5,000",2009-06-16
(선)방어,속초,중,S/P,11.1,"5,000","5,000","5,000",2009-06-16
(선)밴댕이,목포,진통,c/s(상자),10,"25,000","25,000","25,000",2009-06-16
(선)병어,목포,10미,S/P,67,"5,000","5,000","5,000",2009-06-16
(선)병어,강화,14미,S/P,1,"90,000","90,000","90,000",2009-06-16
(선)새치,속초,06미,S/P,44,"6,000","6,000","6,000",2009-06-16
(선)아귀,안흥,08미,c/s(상자),5,"5,000","5,000","5,000",2009-06-16
(냉)아귀,중국,04미,CT/(BT),70,"65,000","27,000","36,400",2009-06-16
(활)암꽃게,군산,소,kg,8,"22,000","22,000","22,000",2009-06-16
(선)암꽃게,군산,대,kg,37,"24,000","11,000","18,700",2009-06-16
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-06-16
(냉)오징어,속초,30미,PAN(펜),200,"23,000","23,000","23,000",2009-06-16
(선)은갈치,제주도,파치,S/P,13,"20,000","10,000","12,300",2009-06-16
(활)가무락,인천,중,그물망,37,"80,000","60,000","73,400",2009-06-16
(선)가자미,감포,07미,S/P,1,"10,000","10,000","10,000",2009-06-16
(선)갑오징어,목포,3단,c/s(상자),3,"15,000","15,000","15,000",2009-06-16
(선)고등어,부산(기장),16미,S/P,63,"40,000","40,000","40,000",2009-06-16
(선)꽁치,죽변,60미,S/P,208,"6,000","5,000","5,200",2009-06-16
(활)넙치,서산,중,kg,"3,232.8","25,000","1,000","8,000",2009-06-16
(선)대게,러시아,중,kg,639,"7,000","1,500","5,500",2009-06-16
(선)대구,속초,08미,S/P,2,"10,000","10,000","10,000",2009-06-16
(선)대구,죽변,04미,S/P,3,"16,000","16,000","16,000",2009-06-16
(선)방어,죽변,중,S/P,54,"3,000","1,500","2,000",2009-06-16
(선)병어,목포,12미,c/s(상자),20,"5,000","5,000","5,000",2009-06-16
(활)소라,대천,대,box,2,"55,000","41,000","48,000",2009-06-16
(선)아귀,삼천포,중,S/P,3,"3,000","3,000","3,000",2009-06-16
(선)아귀,중국,07미,S/P,5,"10,000","10,000","10,000",2009-06-16
(선)잡어,일본,중,kg,160.6,"7,000","1,000","2,500",2009-06-16
(활)전복,고흥,12미,kg,42.7,"32,000","32,000","32,000",2009-06-16
(활)전복,고흥,11/12미,kg,11.1,"33,000","33,000","33,000",2009-06-16
(활)전복,완도,5/6미,kg,21.3,"75,000","75,000","75,000",2009-06-16
(활)전복,완도,16미,kg,51.4,"29,000","29,000","29,000",2009-06-16
(냉)홍어,포클랜드,M,PAN(펜),147,"40,000","40,000","40,000",2009-06-16
(선)갈치,목포,06미,c/s(상자),2,"80,000","80,000","80,000",2009-06-16
(선)갑오징어,태안,12미,c/s(상자),5,"20,000","20,000","20,000",2009-06-16
(활)농어,완도,중,box,20,"33,000","15,000","27,200",2009-06-16
(활)농어,완도,중,kg,42.5,"22,000","8,000","12,600",2009-06-16
(선)대구,속초,02미,S/P,6,"25,000","25,000","25,000",2009-06-16
(선)대구,속초,10미,S/P,10,"7,000","7,000","7,000",2009-06-16
(선)도루묵,동해시,중,S/P,50,"3,000","3,000","3,000",2009-06-16
(선)돔,목포,02미,S/P,1,"27,000","27,000","27,000",2009-06-16
(선)삼치,통영,중,S/P,48.5,"6,500","6,000","6,100",2009-06-16
(활)소라,순천,대,그물망,6,"50,000","50,000","50,000",2009-06-16
(활)수꽃게,서산,소,kg,24,"10,000","10,000","10,000",2009-06-16
(선)아귀,목포,09미,S/P,18,"5,000","5,000","5,000",2009-06-16
(선)은갈치,제주도,10미,S/P,689,"105,000","8,000","39,200",2009-06-16
(선)은갈치,제주도,대,S/P,8,"15,000","15,000","15,000",2009-06-16
(선)은갈치,제주도,14미,S/P,5,"20,000","20,000","20,000",2009-06-16
(냉)전갱이,부산(기장),70미,PAN(펜),85,"10,000","10,000","10,000",2009-06-16
(활)전복,완도,17미,kg,51.5,"29,000","28,000","28,400",2009-06-16
(활)전복,완도,19/20미,kg,20.4,"29,000","29,000","29,000",2009-06-16
(선)통치,제주도,중,S/P,10,"20,000","20,000","20,000",2009-06-16
(선)홍어,중국,03미,S/P,40,"80,000","70,000","72,500",2009-06-16
(선)가자미,방어진,12미,S/P,20,"12,000","12,000","12,000",2009-06-16
(선)간재미,목포,대,c/s(상자),5,"15,000","15,000","15,000",2009-06-16
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2009-06-16
(선)꼴뚜기,군산,중,S/P,10,"10,000","8,000","9,000",2009-06-16
(선)대구,임원,04미,S/P,3,"25,000","25,000","25,000",2009-06-16
(선)대구,속초,04미,S/P,33.5,"25,000","8,000","21,400",2009-06-16
(선)만디,통영,2봉,box,286,"3,800","2,800","3,400",2009-06-16
(선)민어,완도,중,box,89.5,"32,000","2,500","12,900",2009-06-16
(선)백조기,태안,중,c/s(상자),4,"15,000","15,000","15,000",2009-06-16
(선)병어,안흥,중,c/s(상자),1,"25,000","25,000","25,000",2009-06-16
(선)병어,인천,30미,S/P,3,"130,000","130,000","130,000",2009-06-16
(냉건)소멸치,삼천포,세멸,CT/(BT),10,"27,300","26,000","26,700",2009-06-16
(선)아귀,목포,진통,c/s(상자),8,"7,000","7,000","7,000",2009-06-16
(선)아귀,안흥,02미,c/s(상자),7,"10,000","10,000","10,000",2009-06-16
(선)연자돔,제주도,중,S/P,3,"5,000","5,000","5,000",2009-06-16
(선)은갈치,제주도,15미,S/P,25,"30,000","8,000","17,800",2009-06-16
(선)잿방어,부산(기장),17미,S/P,8.8,"34,000","5,500","9,300",2009-06-16
(활)전복,완도,14/15미,kg,53.1,"33,000","32,000","32,600",2009-06-16
(활)전복,완도,11/12미,kg,41.8,"35,000","31,000","32,000",2009-06-16
(활)참숭어,인천,중,kg,249.4,"7,500",800,"3,800",2009-06-16
(선)꽁치,속초,50미,S/P,80,"5,000","4,000","4,400",2009-06-16
(선)대구,일본,중,S/P,100,"70,000","60,000","66,000",2009-06-16
(선)대구횟대,죽변,12미,S/P,20,"4,000","4,000","4,000",2009-06-16
(선)대하(새우),필리핀,15미,kg,20,"20,000","20,000","20,000",2009-06-16
(선)대하(새우),필리핀,30미,kg,50,"17,000","17,000","17,000",2009-06-16
(선)밴댕이,목포,중,S/P,29,"35,000","30,000","33,300",2009-06-16
(선)삼치,나로도,08미,S/P,71,"27,000","23,000","26,800",2009-06-16
(활)소라,태안,중,그물망,11,"51,000","51,000","51,000",2009-06-16
(활)소라,태안,대,그물망,27,"60,000","60,000","60,000",2009-06-16
(활)소라,군산,대,그물망,8,"55,000","55,000","55,000",2009-06-16
(선)수꽃게,인천,대,kg,112,"11,000","8,000","10,000",2009-06-16
(선)아귀,안흥,06미,c/s(상자),6,"10,000","10,000","10,000",2009-06-16
(활)암꽃게,군산,대,kg,14,"30,000","30,000","30,000",2009-06-16
(선)잡어,통영,대,box,16.9,"9,500","1,800","5,400",2009-06-16
(선)잡어,거진,중,S/P,10,"2,000","2,000","2,000",2009-06-16
(선)전갱이,부산(기장),바라,S/P,69,"5,000","5,000","5,000",2009-06-16
(활)전복,완도,12미,kg,105.3,"33,000","30,000","32,800",2009-06-16
(냉)절단게,중국,S,CT/(BT),100,"33,000","33,000","33,000",2009-06-16
(활)참돔,일본,05미,kg,16,"10,000","9,000","9,400",2009-06-16
(선)홍어,중국,02미,S/P,9,"70,000","70,000","70,000",2009-06-16
(선)가자미,구룡포,10미,S/P,90,"13,000","13,000","13,000",2009-06-16
(선)고등어,부산(기장),32미,S/P,250,"18,000","18,000","18,000",2009-06-16
(선)꽁치,속초,30미,S/P,536,"5,000","4,000","4,200",2009-06-16
(선)낙지,중국,14/15미,box,25,"24,000","24,000","24,000",2009-06-16
(냉)낙지,중국,300/400,CT/(BT),300,"29,000","25,000","26,300",2009-06-16
(선)대구,일본,05미,S/P,75,"70,000","50,000","54,000",2009-06-16
(선)대구,속초,06미,S/P,6.6,"6,000","6,000","6,000",2009-06-16
(선)방어,제주도,중,S/P,3,"1,000","1,000","1,000",2009-06-16
(선)방어,강구,중,S/P,57,"28,000","18,200","21,500",2009-06-16
(선)볼락,제주도,중,S/P,9,"10,000","10,000","10,000",2009-06-16
(활)소라,인천,중,그물망,1,"15,000","15,000","15,000",2009-06-16
(선)수꽃게,인천,중,kg,40,"11,000","11,000","11,000",2009-06-16
(선)아귀,중국,06미,S/P,10,"15,000","15,000","15,000",2009-06-16
(선)아귀,목포,09미,c/s(상자),9,"7,000","7,000","7,000",2009-06-16
(선)오징어,후포,20미,S/P,138,"15,000","5,000","12,400",2009-06-16
(선)은갈치,제주도,16미,S/P,40,"37,000","25,000","36,700",2009-06-16
(냉)은갈치,제주도,30/35,CT/(BT),72,"140,000","140,000","140,000",2009-06-16
(활)전복,완도,09미,kg,31,"30,000","30,000","30,000",2009-06-16
(활)참숭어,인천,소,kg,23.8,"4,000","2,500","2,900",2009-06-16
(가공)가오리날개살,(원양)아르헨티나,3S,PAN(펜),20,"35,000","35,000","35,000",2009-06-16
(냉)가자미,인천,중,c/s(상자),2,"20,000","20,000","20,000",2009-06-16
(선)갑오징어,안흥,중,S/P,31,"15,000","15,000","15,000",2009-06-16
(활)겉바지락,부안,대,그물망,7,"47,000","47,000","47,000",2009-06-16
(선)골뱅이,구룡포,중,S/P,6,"6,000","6,000","6,000",2009-06-16
(활)넙치,서산,01미,kg,12.8,"11,000","8,000","10,200",2009-06-16
(활)넙치,서산,02미,kg,2.8,"6,000","6,000","6,000",2009-06-16
(선)대구,죽변,중,S/P,21.5,"7,500","5,000","6,200",2009-06-16
(선)대구,죽변,05미,S/P,1,"16,000","16,000","16,000",2009-06-16
(선)수꽃게,군산,중,kg,26,"6,000","3,000","5,100",2009-06-16
(냉)아귀,미국,04미,CT/(BT),5,"100,000","100,000","100,000",2009-06-16
(냉)아귀,인천,중,c/s(상자),15,"20,000","20,000","20,000",2009-06-16
(선)오징어,속초,20미,c/s(상자),174,"5,000","5,000","5,000",2009-06-16
(활)우럭,통영,중,kg,787.3,"13,000","3,000","9,100",2009-06-16
(선)우럭,목포,중,S/P,5,"35,000","35,000","35,000",2009-06-16
(선)잡어,목포,중,c/s(상자),1,"25,000","25,000","25,000",2009-06-16
(활)재첩,중국,특대,포,20,"18,000","18,000","18,000",2009-06-16
(선)청어,죽변,중,S/P,148,"4,000","2,000","3,200",2009-06-16
(선)간재미,태안,중,S/P,38,"4,500","4,000","4,100",2009-06-16
(선)대구,임원,대,S/P,76.1,"100,000","5,000","9,400",2009-06-16
(선)대구,감포,15미,S/P,83,"5,000","5,000","5,000",2009-06-16
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-06-16
