(선)오징어,임원,20미,S/P,18,"7,000","7,000","7,000",2009-06-26
(선)은갈치,제주도,30/35,S/P,6,"120,000","120,000","120,000",2009-06-26
(선)잡어,태안,중,S/P,2,"15,000","15,000","15,000",2009-06-26
(활)전복,완도,16미,kg,30.2,"31,000","31,000","31,000",2009-06-26
(선)간재미,보령,중,c/s(상자),8,"15,000","15,000","15,000",2009-06-26
(활)감숭어,인천,중,kg,145.9,"3,300",500,"2,000",2009-06-26
(활)겉삐뚜리,태안,대,그물망,17,"44,000","26,400","39,400",2009-06-26
(선)꽁치,죽변,60미,S/P,173,"5,000","3,000","4,000",2009-06-26
(가공)꽃게,중국,L,CT/(BT),5,"40,000","40,000","40,000",2009-06-26
(선)만디,통영,2봉,box,235,"3,800","2,800","3,500",2009-06-26
(활)바다가재,캐나다,중,kg,44.6,"23,000","12,000","21,800",2009-06-26
(선)박대,보령,중,c/s(상자),1,"10,000","10,000","10,000",2009-06-26
(선)병어,목포,28미,c/s(상자),1,"30,000","30,000","30,000",2009-06-26
(선)삼치,여수,14미,S/P,2,"30,000","30,000","30,000",2009-06-26
(선)아귀,태안,중,S/P,125.5,"3,500",300,"1,600",2009-06-26
(선)아귀,태안,07미,c/s(상자),7,"15,000","15,000","15,000",2009-06-26
(선)아귀,목포,중,S/P,5,"43,000","40,000","42,400",2009-06-26
(선)은갈치,제주도,10미,S/P,426,"170,000","7,000","50,400",2009-06-26
(활)전복,완도,19/20미,kg,10.9,"29,000","29,000","29,000",2009-06-26
(활)전복,완도,17미,kg,10.2,"31,000","31,000","31,000",2009-06-26
(활)전복,완도,20미,kg,16.7,"30,000","30,000","30,000",2009-06-26
(활)전복,완도,14/15미,kg,53,"34,000","30,000","32,100",2009-06-26
(냉)절단게,인도,2S,CT/(BT),100,"30,000","30,000","30,000",2009-06-26
(냉건)중멸치,여수,중멸,CT/(BT),54,"12,500","7,000","11,200",2009-06-26
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-06-26
(선)꽁치,속초,50미,S/P,19,"5,000","5,000","5,000",2009-06-26
(선)대구,속초,04미,S/P,1,"20,000","20,000","20,000",2009-06-26
(선)물가자미,속초,15미,S/P,23,"4,000","4,000","4,000",2009-06-26
(선)민어,완도,중,box,64.6,"40,000","8,500","35,800",2009-06-26
(선)백조기,태안,중,c/s(상자),2,"10,000","10,000","10,000",2009-06-26
(선)백조기,삼천포,12미,S/P,3,"7,000","7,000","7,000",2009-06-26
(선)밴댕이,목포,중,S/P,10,"15,000","15,000","15,000",2009-06-26
(선)삼치,여수,08미,S/P,10,"25,000","25,000","25,000",2009-06-26
(활)새꼬막,벌교,중,그물망,3,"60,000","60,000","60,000",2009-06-26
(선)수꽃게,인천,대,kg,58,"8,000","8,000","8,000",2009-06-26
(활)우럭,태안,중,kg,18.9,"14,000","10,000","11,800",2009-06-26
(선)은갈치,제주도,15미,S/P,9,"35,000","20,000","25,600",2009-06-26
(냉)임연수어,(원양)러시아,L,PAN(펜),250,"51,200","40,000","42,200",2009-06-26
(선)잿방어,삼척,대,S/P,9.8,"13,000","13,000","13,000",2009-06-26
(활)전복,완도,11/12미,kg,99.2,"35,000","30,000","33,200",2009-06-26
(선)쭈꾸미,장항,14코,box,1,"30,800","30,800","30,800",2009-06-26
(활)참숭어,군산,중,kg,157.4,"5,600","1,500","2,700",2009-06-26
(활)참숭어,인천,중,kg,407.3,"6,000",500,"3,200",2009-06-26
(활)감숭어,강화,소,kg,109.5,"3,500",300,"1,200",2009-06-26
(활)감숭어,부안,중,kg,614.4,"4,000",300,"2,500",2009-06-26
(활)겉바지락,고흥,대,그물망,15,"25,000","25,000","25,000",2009-06-26
(선)고등어,부산(기장),중,S/P,64,"40,000","40,000","40,000",2009-06-26
(냉)고등어,부산(기장),46미,CT/(BT),30,"14,000","14,000","14,000",2009-06-26
(선)꽁치,속초,30미,S/P,230,"6,000","5,000","5,700",2009-06-26
(선)낙지,중국,14/15미,box,235,"20,500","19,000","19,600",2009-06-26
(선)만디,통영,소,box,30,"3,000","3,000","3,000",2009-06-26
(선)망둥어,보령,중,c/s(상자),1,"5,000","5,000","5,000",2009-06-26
(가공)명태,미국,중,CT/(BT),30,"33,000","33,000","33,000",2009-06-26
(활)소라,태안,대,그물망,42,"61,000","61,000","61,000",2009-06-26
(활)소라,군산,대,그물망,8,"100,000","52,000","58,000",2009-06-26
(선)은갈치,제주도,16미,S/P,9,"43,000","43,000","43,000",2009-06-26
(선)잡어,통영,대,box,34.5,"9,000","4,000","5,600",2009-06-26
(활)전복,완도,09미,kg,51.1,"45,000","30,000","41,300",2009-06-26
(활)전복,완도,4/5미,kg,15.4,"30,000","30,000","30,000",2009-06-26
(활)전복,완도,12미,kg,62.1,"36,000","30,000","33,200",2009-06-26
(냉)절단게,인도,2L,CT/(BT),77,"40,000","40,000","40,000",2009-06-26
(냉)중하,태국,46미,kg,10,"11,000","11,000","11,000",2009-06-26
(냉)중하,태국,51미,kg,270,"9,000","9,000","9,000",2009-06-26
(활)가무락,군산,대,그물망,18,"170,000","35,000","65,800",2009-06-26
(냉)고등어,부산(기장),중,CT/(BT),110,"20,000","15,000","15,500",2009-06-26
(가공)꽃게,중국,M,CT/(BT),5,"40,000","40,000","40,000",2009-06-26
(선)낙지,중국,10미,box,20,"18,000","18,000","18,000",2009-06-26
(선)대구,죽변,중,S/P,19.9,"12,000","9,000","10,100",2009-06-26
(선)민어,군산,중,S/P,11.1,"35,000","20,000","28,100",2009-06-26
(선)병어,목포,40미,c/s(상자),7,"80,000","80,000","80,000",2009-06-26
(선)복어,포항,중,S/P,70.3,"17,000","12,000","14,700",2009-06-26
(활)봉바지락,곰소,대,box,35,"4,000","4,000","4,000",2009-06-26
(선)수꽃게,부안,대,kg,5,"3,500","3,500","3,500",2009-06-26
(선)수꽃게,인천,중,kg,336,"9,000","9,000","9,000",2009-06-26
(활)오징어,구룡포,중,미(마리),800,"1,000","1,000","1,000",2009-06-26
(선)오징어,후포,20미,S/P,49,"10,000","10,000","10,000",2009-06-26
(활)우럭,통영,중,kg,779.3,"13,300","2,000","9,700",2009-06-26
(활)재첩,중국,특대,포,10,"18,000","18,000","18,000",2009-06-26
(선)중하(새우),태국,50미,S/P,50,"10,000","10,000","10,000",2009-06-26
(선)청어,죽변,중,S/P,56,"6,000","6,000","6,000",2009-06-26
(선)퉁수,죽변,중,S/P,14,"3,000","3,000","3,000",2009-06-26
