(활)암꽃게,진도,대,kg,260,"28,500","28,000","28,200",2009-06-05
(선)오징어,제주도,20미,S/P,20,"15,000","15,000","15,000",2009-06-05
(냉)오징어,속초,20미,PAN(펜),200,"22,000","22,000","22,000",2009-06-05
(선)은갈치,제주도,05미,S/P,18,"140,000","30,000","75,300",2009-06-05
(선)홍어,태안,중,가구,200.9,"10,000","8,000","8,800",2009-06-05
(선)갑오징어,통영,26미,S/P,1,"30,000","30,000","30,000",2009-06-05
(선)깐바지락,삼천포,대,box,6,"100,000","70,000","80,000",2009-06-05
(선)낙지,중국,13/14미,box,27,"23,000","20,500","21,100",2009-06-05
(선)낙지,중국,16미,box,64,"25,500","25,500","25,500",2009-06-05
(선)낙지,중국,22미,box,25,"28,000","28,000","28,000",2009-06-05
(활)돌게,서산,중,kg,400,"8,800","8,500","8,700",2009-06-05
(선)돔,삼천포,15미,S/P,2,"5,000","5,000","5,000",2009-06-05
(선)돔,삼천포,07미,S/P,1,"5,000","5,000","5,000",2009-06-05
(활)민어,완도,중,미(마리),11.3,"30,000","30,000","30,000",2009-06-05
(선)병어,강화,20미,S/P,16,"135,000","75,000","96,900",2009-06-05
(선)병어,통영,20미,S/P,1,"50,000","50,000","50,000",2009-06-05
(선)수꽃게,진도,대,kg,30,"11,500","11,500","11,500",2009-06-05
(선)아귀,보령,12미,c/s(상자),10,"10,000","10,000","10,000",2009-06-05
(활)암꽃게,나로도,대,kg,110,"13,300","12,500","13,000",2009-06-05
(선)오알,포클랜드,소,box,20,"10,500","10,500","10,500",2009-06-05
(선)은갈치,제주도,중,S/P,9,"100,000","10,000","63,300",2009-06-05
(선)전갱이,부산(기장),08미,S/P,3,"10,000","10,000","10,000",2009-06-05
(활)전복,완도,06미,kg,10.3,"30,000","30,000","30,000",2009-06-05
(활)전복,완도,7/8미,kg,34.1,"53,000","30,000","44,900",2009-06-05
(선)전복,완도,소,kg,35.3,"15,000","15,000","15,000",2009-06-05
(활)감숭어,화성,소,kg,55.2,"2,500","1,800","1,900",2009-06-05
(선)갑오징어,태안,14미,c/s(상자),55,"15,000","15,000","15,000",2009-06-05
(활)겉바지락,중국,대,포,135,"53,000","51,000","52,100",2009-06-05
(냉)고등어,부산(기장),110미,CT/(BT),40,"22,000","22,000","22,000",2009-06-05
(선)금태,부산(기장),중,S/P,15,"108,800","40,000","62,900",2009-06-05
(선)낙지,중국,09미,box,2,"25,000","25,000","25,000",2009-06-05
(활)넙치,제주도,중,kg,757.6,"16,000","2,000","11,600",2009-06-05
(선)도다리,안흥,중,c/s(상자),1,"8,000","8,000","8,000",2009-06-05
(선)돔,삼천포,12미,S/P,4,"5,000","5,000","5,000",2009-06-05
(선)병어,여수,중,S/P,12,"10,000","7,000","8,500",2009-06-05
(선)새치,속초,05미,S/P,1,"12,000","12,000","12,000",2009-06-05
(선)아귀,안흥,01미,c/s(상자),2,"10,000","10,000","10,000",2009-06-05
(선)은갈치,제주도,08미,S/P,64,"113,000","25,000","34,700",2009-06-05
(활)전복,완도,15미,kg,132.8,"34,000","29,000","30,500",2009-06-05
(활)전복,서산,중,kg,15,"80,000","65,000","71,000",2009-06-05
(냉)조기,중국,150/200,CT/(BT),200,"39,000","39,000","39,000",2009-06-05
(선)참가자미,제주도,중,S/P,20.1,"10,000","5,000","9,200",2009-06-05
(선)참조기,안흥,중,c/s(상자),5,"22,000","22,000","22,000",2009-06-05
(활)토바지락,태안,대,box,100,"12,000","11,000","11,600",2009-06-05
(선)홍어,중국,중,S/P,63,"50,000","50,000","50,000",2009-06-05
(선)갑오징어,축산,중,S/P,2,"8,000","8,000","8,000",2009-06-05
(선)꼴뚜기,안흥,소,c/s(상자),3,"30,000","30,000","30,000",2009-06-05
(선)낙지,중국,대,box,24,"22,000","22,000","22,000",2009-06-05
(활)능성어,통영,중,kg,42.7,"40,000","28,000","34,300",2009-06-05
(선)문어,속초,중,S/P,175,"123,000","8,000","13,900",2009-06-05
(선)미더덕,마산,대,box,8,"60,000","60,000","60,000",2009-06-05
(선)방게,보령,진통,c/s(상자),20,"10,000","10,000","10,000",2009-06-05
(선)병어,통영,5단,S/P,3,"120,000","120,000","120,000",2009-06-05
(활)새꼬막,벌교,소,포,16,"19,000","19,000","19,000",2009-06-05
(선)새치,속초,06미,S/P,6,"12,000","12,000","12,000",2009-06-05
(선)소라,나로도,중,S/P,1,"35,000","35,000","35,000",2009-06-05
(선)아귀,안흥,08미,c/s(상자),7,"10,000","5,000","7,900",2009-06-05
(선)아귀,태안,05미,c/s(상자),14,"5,000","5,000","5,000",2009-06-05
(냉)아귀,중국,04미,CT/(BT),20,"27,000","27,000","27,000",2009-06-05
(선)양태,안흥,중,c/s(상자),5,"15,000","5,000","8,000",2009-06-05
(선)양태,인천,중,c/s(상자),1,"50,000","50,000","50,000",2009-06-05
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-06-05
(활)우럭,통영,소,kg,49.9,"7,500","5,000","6,700",2009-06-05
(선)잿방어,축산,중,S/P,15.6,"10,000","6,000","8,500",2009-06-05
(선)홍어,중국,07미,S/P,21,"50,000","50,000","50,000",2009-06-05
(냉)검은밀복,중국,중,CT/(BT),16,"30,000","30,000","30,000",2009-06-05
(활)넙치,군산,중,kg,"1,322.9","16,000",500,"9,000",2009-06-05
(활)넙치,서산,중,kg,"2,266.1","17,000","1,000","9,200",2009-06-05
(활)넙치,서천,중,kg,740.5,"15,000","3,000","10,000",2009-06-05
(선)대구,죽변,04미,S/P,7,"15,000","15,000","15,000",2009-06-05
(선)대구,속초,08미,S/P,1,"20,000","20,000","20,000",2009-06-05
(선)대구,거진,중,S/P,58.1,"10,000","10,000","10,000",2009-06-05
(활)도다리,중국,중,kg,293.4,"18,000","8,000","14,100",2009-06-05
(선)미더덕,통영,소,box,10,"5,300","5,300","5,300",2009-06-05
(선)민대구,삼천포,중,S/P,2,"50,000","20,000","35,000",2009-06-05
(건)뱅어포,보령,중,속,100,"3,550","3,550","3,600",2009-06-05
(선)병어,목포,10미,S/P,12,"5,000","5,000","5,000",2009-06-05
(선)병어,강화,14미,S/P,9,"110,000","80,000","88,900",2009-06-05
(선)보리새우,태안,중,c/s(상자),63,"15,000","15,000","15,000",2009-06-05
(활)새꼬막,순천,대,그물망,2,"62,000","62,000","62,000",2009-06-05
(선)아귀,태안,10미,c/s(상자),6,"5,000","5,000","5,000",2009-06-05
(선)연자돔,부산(기장),중,S/P,2,"137,000","129,000","133,000",2009-06-05
(활)우럭,서산,중,kg,83.2,"25,000",400,"9,200",2009-06-05
(선)우럭,제주도,중,S/P,6,"30,000","10,000","13,300",2009-06-05
(선)잡어,태안,중,S/P,1,"5,500","5,500","5,500",2009-06-05
(활)가무락,인천,중,그물망,18,"110,000","40,000","76,900",2009-06-05
(선)가자미,안흥,중,S/P,3,"12,000","12,000","12,000",2009-06-05
(활)감숭어,인천,중,kg,528.3,"3,500",500,"2,700",2009-06-05
(선)고등어,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2009-06-05
(냉)낙지,중국,150/200,CT/(BT),50,"25,000","25,000","25,000",2009-06-05
(선)대게,러시아,중,kg,"1,210.3","6,000",500,"4,400",2009-06-05
(선)도루묵,동해시,중,S/P,40,"3,000","3,000","3,000",2009-06-05
(활)동죽,부안,중,그물망,1,"10,000","10,000","10,000",2009-06-05
(활)동죽,부안,대,그물망,1,"35,000","35,000","35,000",2009-06-05
(선)멸치,여수,중,c/s(상자),34,"10,000","10,000","10,000",2009-06-05
(선)방게,안흥,중,c/s(상자),2,"8,000","8,000","8,000",2009-06-05
(선)병어,강화,25미,S/P,1,"100,000","100,000","100,000",2009-06-05
(선)붉은대게,후포,06미,S/P,33,"6,000","6,000","6,000",2009-06-05
(선)아귀,삼천포,중,S/P,1,"30,000","30,000","30,000",2009-06-05
(선)아귀,안흥,05미,c/s(상자),48,"5,000","5,000","5,000",2009-06-05
(선)암꽃게,안흥,중,c/s(상자),3,"35,000","20,000","25,000",2009-06-05
(선)은갈치,제주도,30/35,S/P,20,"105,000","105,000","105,000",2009-06-05
(활)전복,완도,5/6미,kg,21.6,"30,000","30,000","30,000",2009-06-05
(선)참가자미,보령,중,S/P,22,"30,000","20,000","27,700",2009-06-05
(선)갑오징어,안흥,14미,c/s(상자),43,"20,000","16,000","18,000",2009-06-05
(선)갑오징어,태안,12미,c/s(상자),41,"15,000","15,000","15,000",2009-06-05
(선)만디,통영,2봉,box,80,"4,000","3,800","3,900",2009-06-05
(선)병어,안흥,중,S/P,4,"36,000","36,000","36,000",2009-06-05
(활)소라,순천,대,그물망,10,"43,000","43,000","43,000",2009-06-05
(선)아귀,태안,07미,c/s(상자),19,"5,000","5,000","5,000",2009-06-05
(선)아귀,삼척,중,S/P,1,"54,000","54,000","54,000",2009-06-05
(선)아귀,보령,06미,c/s(상자),8,"3,000","3,000","3,000",2009-06-05
(활)암꽃게,안흥,소,kg,10,"23,000","23,000","23,000",2009-06-05
(활)암꽃게,진도,소,kg,30,"23,000","22,000","22,700",2009-06-05
(선)은갈치,제주도,10미,S/P,207,"150,000","10,000","53,100",2009-06-05
(선)은갈치,제주도,50미,S/P,4,"65,000","65,000","65,000",2009-06-05
(선)은갈치,제주도,14미,S/P,1,"20,000","20,000","20,000",2009-06-05
(활)전복,완도,17미,kg,13,"30,000","30,000","30,000",2009-06-05
(냉건)중멸치,여수,중멸,CT/(BT),30,"7,000","6,200","6,400",2009-06-05
(냉)쭈꾸미,베트남,중,CT/(BT),30,"15,000","15,000","15,000",2009-06-05
(활)토바지락,서산,대,box,63,"10,000","10,000","10,000",2009-06-05
(선)통치,제주도,중,S/P,11.4,"150,000","12,000","84,600",2009-06-05
(선)홍어,중국,03미,S/P,40,"50,000","50,000","50,000",2009-06-05
(선)가오리,안흥,중,c/s(상자),1,"30,000","30,000","30,000",2009-06-05
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2009-06-05
(활)농어,해남,중,kg,432.8,"23,500","5,500","11,400",2009-06-05
(선)대구,속초,04미,S/P,29.5,"23,000","12,000","18,100",2009-06-05
(선)물가자미,속초,15미,S/P,34,"3,000","3,000","3,000",2009-06-05
(선)민어,완도,중,box,91.4,"31,000","11,000","24,500",2009-06-05
(선)백조기,태안,중,c/s(상자),8,"7,000","7,000","7,000",2009-06-05
(선)병어,안흥,12미,S/P,2,"60,000","60,000","60,000",2009-06-05
(선)병어,안흥,중,c/s(상자),9,"95,000","50,000","66,100",2009-06-05
(선)삼치,나로도,08미,S/P,7,"35,000","35,000","35,000",2009-06-05
(선)수꽃게,인천,대,kg,40,"12,000","12,000","12,000",2009-06-05
(선)아귀,안흥,02미,c/s(상자),13,"25,000","10,000","13,100",2009-06-05
(선)연자돔,제주도,중,S/P,19,"80,000","10,000","64,700",2009-06-05
(선)오징어,감포,20미,S/P,178,"22,000","22,000","22,000",2009-06-05
(활)우럭,충무,중,kg,60.7,"9,500","3,000","5,200",2009-06-05
(냉)임연수어,(원양)러시아,L,PAN(펜),360,"52,200","40,000","46,800",2009-06-05
(선)전갱이,부산(기장),바라,S/P,53,"7,000","7,000","7,000",2009-06-05
(선)전복,완도,대,kg,368.4,"15,000","15,000","15,000",2009-06-05
(활)참숭어,인천,중,kg,67.4,"6,000","2,000","3,300",2009-06-05
(활)간재미,군산,중,kg,353,"2,500",500,"2,200",2009-06-05
(선)갯장어,삼천포,중,S/P,14,"80,000","50,000","77,900",2009-06-05
(선)고등어,부산(기장),32미,S/P,500,"15,000","15,000","15,000",2009-06-05
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2009-06-05
(선)꼴뚜기,안흥,대,c/s(상자),3,"30,000","30,000","30,000",2009-06-05
(선)꽁치,속초,50미,S/P,244,"5,000","5,000","5,000",2009-06-05
(선)꽁치,속초,30미,S/P,414,"4,000","4,000","4,000",2009-06-05
(활)넙치,태안,소,kg,15,"5,000","5,000","5,000",2009-06-05
(선)대구,일본,05미,S/P,15,"60,000","60,000","60,000",2009-06-05
(선)병어,통영,34미,S/P,2,"180,000","180,000","180,000",2009-06-05
(냉건)소멸치,완도,자멸,CT/(BT),18,"25,000","25,000","25,000",2009-06-05
(활)수꽃게,진도,대,kg,253,"16,000","15,000","16,000",2009-06-05
(선)수조기,안흥,중,c/s(상자),2,"17,000","17,000","17,000",2009-06-05
(선)아귀,보령,02미,c/s(상자),5,"3,000","3,000","3,000",2009-06-05
(선)아귀,태안,04미,c/s(상자),30,"5,000","5,000","5,000",2009-06-05
(선)아귀,안흥,06미,c/s(상자),16,"15,000","10,000","13,100",2009-06-05
(선)잡어,통영,대,box,6,"9,000","9,000","9,000",2009-06-05
(활)전복,완도,12미,kg,61.9,"34,000","33,000","33,800",2009-06-05
(냉)중하,태국,46미,kg,120,"11,000","11,000","11,000",2009-06-05
(선)청어,임원,18미,S/P,80,"3,000","3,000","3,000",2009-06-05
(선)가자미,방어진,대,S/P,10,"10,000","10,000","10,000",2009-06-05
(선)가자미,구룡포,20미,S/P,14,"20,000","20,000","20,000",2009-06-05
(냉)갈치,일본,10미,CT/(BT),50,"70,000","70,000","70,000",2009-06-05
(선)갑오징어,나로도,10미,S/P,3,"35,000","35,000","35,000",2009-06-05
(선)갑오징어,안흥,12미,c/s(상자),1,"22,000","22,000","22,000",2009-06-05
(활)겉바지락,순천,대,그물망,19,"53,000","35,000","41,600",2009-06-05
(선)금눈돔,삼천포,10미,c/s(상자),16,"10,000","10,000","10,000",2009-06-05
(선)낙지,중국,14/15미,box,15,"23,000","23,000","23,000",2009-06-05
(활)넙치,서산,01미,kg,3.3,"14,000","14,000","14,000",2009-06-05
(선)다랑어,후포,중,S/P,11,"14,000","14,000","14,000",2009-06-05
(선)대구,구룡포,02미,S/P,41.9,"10,000","10,000","10,000",2009-06-05
(선)명태,일본,16미,S/P,25,"25,000","25,000","25,000",2009-06-05
(활)민어,여수,중,kg,5.9,"40,000","40,000","40,000",2009-06-05
(선)병어,인천,06미,S/P,19,"30,000","30,000","30,000",2009-06-05
(선)수꽃게,인천,중,kg,97,"11,500","2,500","10,700",2009-06-05
(선)아귀,나로도,09미,S/P,1,"15,000","15,000","15,000",2009-06-05
(선)은갈치,제주도,16미,S/P,20,"75,000","15,000","45,000",2009-06-05
(활)전복,완도,09미,kg,190.1,"42,000","30,000","40,500",2009-06-05
(선)청어,죽변,중,S/P,120,"3,000","3,000","3,000",2009-06-05
(활)해삼,여수,중,box,12,"27,000","10,000","19,100",2009-06-05
(선)가자미,보령,15미,S/P,18,"15,000","15,000","15,000",2009-06-05
(선)가자미,방어진,08미,S/P,20,"12,000","12,000","12,000",2009-06-05
(선)간재미,인천,중,c/s(상자),15,"100,000","15,000","20,700",2009-06-05
(활)겉바지락,부안,대,그물망,41,"50,000","43,000","46,900",2009-06-05
(선)게발,안흥,중,kg,3,"2,500","2,500","2,500",2009-06-05
(선)대구,임원,대,S/P,99.7,"14,000","6,000","9,900",2009-06-05
(선)대구,구룡포,08미,S/P,13,"10,000","10,000","10,000",2009-06-05
(선)대구,죽변,중,S/P,69.5,"12,000","2,500","7,300",2009-06-05
(선)대구,임원,20미,S/P,2,"7,000","7,000","7,000",2009-06-05
(선)병어,통영,6단,S/P,3,"100,000","100,000","100,000",2009-06-05
(선)암꽃게,인천,대,kg,40,"23,000","23,000","23,000",2009-06-05
(냉)오징어,부산(기장),대,PAN(펜),50,"17,000","17,000","17,000",2009-06-05
(활)우럭,통영,중,kg,866.5,"14,500","3,000","8,600",2009-06-05
(선)웅어,목포,중,S/P,4,"5,000","5,000","5,000",2009-06-05
(활)재첩,중국,특대,포,20,"4,000","4,000","4,000",2009-06-05
(활)전복,서산,대,kg,17.6,"140,000","85,000","104,200",2009-06-05
(활)줄돔,서산,중,kg,2.5,"38,000","10,000","26,800",2009-06-05
(선)해남,삼천포,중,S/P,40,"10,000","10,000","10,000",2009-06-05
