(활)소라,태안,소,그물망,17,"52,000","52,000","52,000",2009-06-13
(선)은갈치,제주도,08미,S/P,155,"150,000","20,000","24,800",2009-06-13
(활)전복,완도,15미,kg,17.4,"33,000","33,000","33,000",2009-06-13
(활)전복,완도,7/8미,kg,54.6,"55,000","51,000","52,200",2009-06-13
(활)전복,완도,25미,kg,7.5,"26,000","26,000","26,000",2009-06-13
(활)전복,고흥,13미,kg,11,"33,000","33,000","33,000",2009-06-13
(활)토바지락,태안,대,box,40,"5,500","5,500","5,500",2009-06-13
(선)갑오징어,서산,중,kg,16,"35,000","33,000","33,800",2009-06-13
(냉)고등어,축산,27미,CT/(BT),50,"17,000","17,000","17,000",2009-06-13
(선)꽁치,대진,30미,S/P,530,"6,500","5,000","5,600",2009-06-13
(선)낙지,중국,33미,box,8,"20,000","20,000","20,000",2009-06-13
(선)낙지,중국,32미,box,2,"19,000","19,000","19,000",2009-06-13
(선)낙지,중국,대,box,25,"18,000","16,000","16,400",2009-06-13
(가공)대구,(원양)러시아,중,CT/(BT),122,"40,000","40,000","40,000",2009-06-13
(선)문어,속초,중,S/P,30,"50,000","9,000","19,500",2009-06-13
(선)미더덕,마산,대,box,7,"60,000","60,000","60,000",2009-06-13
(선)밴댕이,목포,진통,S/P,2,"30,000","30,000","30,000",2009-06-13
(선)병어,목포,10미,S/P,96,"25,000","7,000","8,100",2009-06-13
(선)보리새우,태안,중,c/s(상자),2,"15,000","15,000","15,000",2009-06-13
(선)삼치,삼천포,05미,S/P,1,"10,000","10,000","10,000",2009-06-13
(활)수꽃게,태안,중,kg,50,"15,000","15,000","15,000",2009-06-13
(냉)아귀,중국,04미,CT/(BT),65,"27,000","25,000","26,100",2009-06-13
(활)암꽃게,대천,중,kg,20,"32,000","32,000","32,000",2009-06-13
(활)암꽃게,대천,대,kg,70,"35,000","20,000","26,300",2009-06-13
(선)양태,인천,중,c/s(상자),1,"40,000","40,000","40,000",2009-06-13
(선)양태,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2009-06-13
(활)가무락,인천,중,그물망,16,"85,000","35,000","74,100",2009-06-13
(냉)검은밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2009-06-13
(선)꽁치,거진,20미,S/P,1,"2,000","2,000","2,000",2009-06-13
(선)낙지,중국,19미,box,44,"16,000","15,000","15,700",2009-06-13
(활)넙치,서산,중,kg,"2,319.6","70,000","1,000","9,700",2009-06-13
(활)넙치,군산,중,kg,"1,787.8","18,000","4,000","9,900",2009-06-13
(활)넙치,대천,중,kg,118.4,"15,000","8,000","12,600",2009-06-13
(선)대게,러시아,중,kg,181.2,"7,200","2,000","5,100",2009-06-13
(선)대하(새우),태국,15미,kg,60,"20,000","20,000","20,000",2009-06-13
(선)멸치,여수,중,c/s(상자),24,"10,000","10,000","10,000",2009-06-13
(냉)명태,(원양)러시아,9통,PAN(펜),20,"33,000","33,000","33,000",2009-06-13
(선)미더덕,통영,소,box,15,"5,500","5,500","5,500",2009-06-13
(선)방게,태안,중,c/s(상자),6,"5,000","5,000","5,000",2009-06-13
(선)삼치,삼천포,08미,S/P,13,"25,000","25,000","25,000",2009-06-13
(냉)수꽃게,인천,중,가구,6,"200,000","200,000","200,000",2009-06-13
(냉)오징어,속초,30미,PAN(펜),50,"23,000","23,000","23,000",2009-06-13
(활)우럭,서산,중,kg,16.5,"14,000","14,000","14,000",2009-06-13
(활)전복,고흥,12미,kg,21.2,"33,000","33,000","33,000",2009-06-13
(활)전복,완도,16/17미,kg,50,"34,000","34,000","34,000",2009-06-13
(냉)중하,태국,45미,kg,750,"10,000","10,000","10,000",2009-06-13
(선)가자미,구룡포,09미,S/P,160,"15,000","15,000","15,000",2009-06-13
(선)갑오징어,안흥,14미,c/s(상자),47,"25,000","20,000","23,200",2009-06-13
(활)겉삐뚜리,태안,대,그물망,4,"55,000","55,000","55,000",2009-06-13
(선)대구,속초,02미,S/P,2,"25,000","25,000","25,000",2009-06-13
(선)만디,통영,2봉,box,194,"4,000","3,000","3,400",2009-06-13
(선)민어,목포,04미,S/P,2,"35,000","35,000","35,000",2009-06-13
(선)삼치,태안,10미,S/P,31,"30,000","30,000","30,000",2009-06-13
(선)삼치,삼천포,중,S/P,1,"20,000","20,000","20,000",2009-06-13
(활)수꽃게,서산,소,kg,16,"13,000","13,000","13,000",2009-06-13
(선)아귀,목포,09미,S/P,46,"10,000","10,000","10,000",2009-06-13
(선)아귀,목포,중,S/P,23,"50,000","20,000","31,300",2009-06-13
(활)암꽃게,안흥,소,kg,120,"25,000","25,000","25,000",2009-06-13
(선)연자돔,제주도,중,S/P,5,"80,000","80,000","80,000",2009-06-13
(선)은갈치,제주도,10미,S/P,232,"115,000","7,000","56,200",2009-06-13
(선)은갈치,제주도,50미,S/P,17,"50,000","50,000","50,000",2009-06-13
(선)은갈치,제주도,15미,S/P,9,"15,000","15,000","15,000",2009-06-13
(활)전복,완도,19/20미,kg,20,"29,000","29,000","29,000",2009-06-13
(활)전복,완도,14/15미,kg,10.5,"32,000","32,000","32,000",2009-06-13
(냉)쭈꾸미,베트남,중,CT/(BT),30,"15,000","15,000","15,000",2009-06-13
(선)통치,제주도,중,S/P,1,"80,000","80,000","80,000",2009-06-13
(선)대구,속초,04미,S/P,14,"20,000","20,000","20,000",2009-06-13
(선)대구,일본,중,S/P,80,"75,000","70,000","71,900",2009-06-13
(선)도다리,보령,중,c/s(상자),5,"5,000","5,000","5,000",2009-06-13
(선)민어,완도,중,box,1,"10,000","10,000","10,000",2009-06-13
(선)밴댕이,목포,중,S/P,13,"35,000","20,000","31,200",2009-06-13
(선)병어,안흥,중,c/s(상자),4,"20,000","20,000","20,000",2009-06-13
(선)삼치,태안,08미,S/P,19,"30,000","30,000","30,000",2009-06-13
(선)삼치,나로도,08미,S/P,27,"27,000","20,000","26,700",2009-06-13
(활)소라,태안,중,그물망,9,"63,000","63,000","63,000",2009-06-13
(선)수꽃게,인천,대,kg,32,"13,000","13,000","13,000",2009-06-13
(선)아귀,태안,06미,c/s(상자),5,"10,000","10,000","10,000",2009-06-13
(선)아귀,태안,04미,c/s(상자),7,"10,000","10,000","10,000",2009-06-13
(냉)암꽃게,인천,4단,CT/(BT),100,"50,000","50,000","50,000",2009-06-13
(선)은갈치,제주도,65미,S/P,1,"35,000","35,000","35,000",2009-06-13
(냉)임연수어,(원양)러시아,L,PAN(펜),94,"52,700","40,000","46,800",2009-06-13
(활)전복,완도,11/12미,kg,10.8,"35,000","35,000","35,000",2009-06-13
(냉)조기,중국,80/100,CT/(BT),80,"15,000","15,000","15,000",2009-06-13
(냉)중하,태국,46미,kg,20,"10,000","10,000","10,000",2009-06-13
(활)참돔,일본,05미,kg,7.8,"13,000","13,000","13,000",2009-06-13
(활)참숭어,군산,중,kg,6.5,"4,000","4,000","4,000",2009-06-13
(선)갑오징어,안흥,12미,c/s(상자),7,"20,000","20,000","20,000",2009-06-13
(선)고등어,부산(기장),32미,S/P,229,"40,000","40,000","40,000",2009-06-13
(냉)고등어,부산(기장),46미,CT/(BT),40,"14,000","14,000","14,000",2009-06-13
(선)꽁치,속초,30미,S/P,297,"6,000","6,000","6,000",2009-06-13
(선)낙지,중국,12/13미,box,134,"17,500","17,500","17,500",2009-06-13
(선)낙지,중국,14/15미,box,121,"18,500","15,000","16,100",2009-06-13
(냉)낙지,중국,300/400,CT/(BT),50,"25,000","25,000","25,000",2009-06-13
(활)넙치,서산,01미,kg,112.8,"14,000","9,000","11,300",2009-06-13
(선)대구,거진,07미,S/P,7.2,"10,000","10,000","10,000",2009-06-13
(선)대구,속초,06미,S/P,1,"20,000","20,000","20,000",2009-06-13
(선)새치,대진,05미,S/P,11,"7,000","7,000","7,000",2009-06-13
(활)소라,태안,대,그물망,8,"70,000","70,000","70,000",2009-06-13
(활)소라,군산,대,그물망,8,"62,000","47,000","54,500",2009-06-13
(활)소라,인천,중,그물망,1,"58,000","58,000","58,000",2009-06-13
(선)수꽃게,인천,중,kg,80,"10,000","10,000","10,000",2009-06-13
(선)아귀,인천,중,c/s(상자),10,"30,000","30,000","30,000",2009-06-13
(선)아귀,목포,09미,c/s(상자),7,"5,000","5,000","5,000",2009-06-13
(선)은갈치,제주도,16미,S/P,7,"50,000","25,000","46,400",2009-06-13
(활)전복,완도,09미,kg,74.9,"44,000","41,000","42,200",2009-06-13
(활)전복,완도,12미,kg,98.4,"35,000","30,000","33,500",2009-06-13
(선)간재미,인천,중,c/s(상자),3,"80,000","80,000","80,000",2009-06-13
(선)갑오징어,나로도,중,S/P,1,"25,000","25,000","25,000",2009-06-13
(선)게발,안흥,중,kg,2,"2,800","2,800","2,800",2009-06-13
(냉)고등어,부산(기장),중,CT/(BT),140,"25,000","25,000","25,000",2009-06-13
(선)대구,임원,대,S/P,14.9,"7,000","7,000","7,000",2009-06-13
(선)대구,죽변,중,S/P,1,"5,000","5,000","5,000",2009-06-13
(선)돔,서산,중,S/P,109.4,"4,000","1,000","2,100",2009-06-13
(선)삼치,후포,대,S/P,18.5,"8,000","4,000","7,600",2009-06-13
(냉)삼치,마산,2단,c/s(상자),115,"78,700","78,700","78,700",2009-06-13
(선)새치,대진,중,S/P,10,"5,000","5,000","5,000",2009-06-13
(선)아귀,태안,02미,c/s(상자),1,"10,000","10,000","10,000",2009-06-13
(선)암꽃게,인천,대,kg,54,"23,000","13,000","21,500",2009-06-13
(선)양태,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-06-13
(활)우럭,통영,중,kg,"1,487.7","16,000","2,000","8,900",2009-06-13
(활)재첩,중국,특대,포,10,"18,000","18,000","18,000",2009-06-13
(선)잿방어,대진,중,S/P,8.1,"17,000","17,000","17,000",2009-06-13
(선)잿방어,강구,중,S/P,11,"14,000","14,000","14,000",2009-06-13
(선)참가자미,여수,중,S/P,41.8,"10,000","6,000","8,800",2009-06-13
(선)청어,죽변,중,S/P,180,"4,000","2,000","3,700",2009-06-13
