(선)새치,동해시,14미,S/P,61,"7,000","7,000","7,000",2014-02-26
(냉)적어,캐나다,S,CT/(BT),3,"30,000","30,000","30,000",2014-02-26
(활)전복,완도,15미,kg,52.7,"36,000","35,000","35,400",2014-02-26
(활)전복,완도,50미,kg,31.2,"17,000","17,000","17,000",2014-02-26
(활)전복,완도,25미,kg,54.3,"27,000","27,000","27,000",2014-02-26
(활)진주담치,통영,대,그물망,10,"10,000","10,000","10,000",2014-02-26
(선)참가자미,제주도,중,S/P,5,"60,000","60,000","60,000",2014-02-26
(선)키조개,군산,대,box,1,"17,000","17,000","17,000",2014-02-26
(활)가리비,통영,대,box,102,"29,000","26,000","28,900",2014-02-26
(냉)갈치,중국,20미,CT/(BT),30,"50,000","50,000","50,000",2014-02-26
(선)고등어,부산(기장),4미,S/P,25,"25,000","25,000","25,000",2014-02-26
(냉)고등어,부산(기장),80미,CT/(BT),200,"34,000","34,000","34,000",2014-02-26
(선)대구,감포,2미,S/P,34,"30,000","30,000","30,000",2014-02-26
(선)대구,중국,4미,S/P,73,"27,000","20,000","20,100",2014-02-26
(선)매생이,순천,중,box,299,"9,300","8,500","8,900",2014-02-26
(선)백조기,통영,중,S/P,10,"50,000","12,000","42,400",2014-02-26
(활)새꼬막,벌교,소,포,65,"21,000","20,500","20,700",2014-02-26
(선)송어,속초,중,S/P,22,"5,000","5,000","5,000",2014-02-26
(선)아귀,중국,3미,S/P,117,"45,000","30,000","39,200",2014-02-26
(선)아귀,나로도,6미,S/P,4,"45,000","22,000","33,500",2014-02-26
(활)전복,완도,40미,kg,25.4,"20,000","20,000","20,000",2014-02-26
(활)전복,완도,4미,kg,2.8,"145,000","145,000","145,000",2014-02-26
(활)전복,완도,7미,kg,16.1,"85,000","65,000","70,700",2014-02-26
(냉)조기,기타(국내),110미,CT/(BT),230,"50,000","50,000","50,000",2014-02-26
(활)진주담치,통영,중,그물망,252,"6,300","5,700","6,000",2014-02-26
(선)참가자미,태안,중,c/s(상자),10,"60,000","60,000","60,000",2014-02-26
(활)피꼬막(피조개),순천,중,그물망,21,"33,100","27,500","29,100",2014-02-26
(선)고등어,부산(기장),50미,S/P,116,"10,000","10,000","10,000",2014-02-26
(냉)고등어,부산(기장),22미,S/P,57,"45,000","45,000","45,000",2014-02-26
(선)농어,부산(기장),중,S/P,31.3,"5,500","4,800","5,200",2014-02-26
(선)대게,러시아,중,kg,175.6,"16,000","4,000","11,600",2014-02-26
(선)대구,태안,8미,c/s(상자),8,"60,000","60,000","60,000",2014-02-26
(선)바다가재,미국,중,kg,33.1,"13,000","13,000","13,000",2014-02-26
(선)붉은대게,속초,중,미(마리),83,"7,500",500,"6,000",2014-02-26
(선)삼치,부산(기장),중,S/P,46.4,"8,000","7,000","7,400",2014-02-26
(선)새치,임원,12미,S/P,280,"10,000","8,000","8,700",2014-02-26
(선)아귀,나로도,9미,S/P,1,"22,000","22,000","22,000",2014-02-26
(선)아귀,제주도,5미,S/P,6,"80,000","80,000","80,000",2014-02-26
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2014-02-26
(활)전복,완도,20미,kg,86.9,"32,000","31,000","31,200",2014-02-26
(활)전복,완도,5/6미,kg,11.5,"77,000","77,000","77,000",2014-02-26
(활)전복,완도,16/17미,kg,32.7,"33,000","33,000","33,000",2014-02-26
(활)전복,완도,16미,kg,44.4,"35,000","34,000","34,100",2014-02-26
(활)전복,완도,18/19미,kg,44.8,"32,000","31,000","31,500",2014-02-26
(선)참가자미,보령,중,S/P,43,"30,000","30,000","30,000",2014-02-26
(가공)코다리,러시아,4X12,CT/(BT),13,"40,000","40,000","40,000",2014-02-26
(선)한치,축산,중,S/P,1,"17,000","17,000","17,000",2014-02-26
(선)가오리,나로도,4미,S/P,1,"22,000","22,000","22,000",2014-02-26
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2014-02-26
(선)가자미,나로도,10미,S/P,1,"10,000","10,000","10,000",2014-02-26
(활)간재미,완도,중,kg,28,"1,000",700,900,2014-02-26
(냉)갈치,중국,25미,CT/(BT),20,"45,000","45,000","45,000",2014-02-26
(선)검복,삼천포,중,S/P,429,"15,000","2,000","7,400",2014-02-26
(선)대구,태안,14미,c/s(상자),22,"30,000","20,000","22,300",2014-02-26
(선)대구,보령,5미,c/s(상자),2,"55,000","55,000","55,000",2014-02-26
(선)물가자미,부산(기장),중,S/P,2,"80,000","80,000","80,000",2014-02-26
(선)병어,삼천포,8미,S/P,7,"12,000","12,000","12,000",2014-02-26
(선)볼락,삼천포,중,S/P,64,"60,000","8,000","11,300",2014-02-26
(활)새조개,여수,중,box,138,"40,000","31,200","35,400",2014-02-26
(활)새조개,삼천포,2봉,box,11,"62,000","62,000","62,000",2014-02-26
(선)아귀,나로도,3미,S/P,3,"50,000","42,000","44,700",2014-02-26
(선)은갈치,제주도,10미,S/P,112,"133,000","83,000","101,300",2014-02-26
(선)잡어,부산(기장),중,S/P,22,"10,000","10,000","10,000",2014-02-26
(활)전복,완도,17미,kg,54.9,"34,000","33,000","33,600",2014-02-26
(냉)조기,중국,50미,CT/(BT),100,"15,800","15,800","15,800",2014-02-26
(냉)조기,중국,61미,CT/(BT),50,"25,700","25,700","25,700",2014-02-26
(선)통치,제주도,중,S/P,32,"80,000","50,000","52,000",2014-02-26
(냉)갈치,(원양)라스팔마스,M,CT/(BT),4,"61,000","61,000","61,000",2014-02-26
(냉건)갈치포,부산(기장),중,c/s(상자),30,"28,000","28,000","28,000",2014-02-26
(활)농어,완도,중,kg,39.2,"25,000","12,000","17,600",2014-02-26
(선)대구,보령,6미,c/s(상자),16,"50,000","50,000","50,000",2014-02-26
(선)대구,보령,8미,S/P,27,"60,000","60,000","60,000",2014-02-26
(선)만디,통영,2봉,box,100,"3,600","3,400","3,500",2014-02-26
(활)바다가재,캐나다,중,kg,21.4,"34,000","20,000","23,500",2014-02-26
(선)삼치,부산(기장),10미,S/P,"1,176","22,000","12,000","19,900",2014-02-26
(선)삼치,삼천포,중,S/P,1,"170,000","170,000","170,000",2014-02-26
(활)새꼬막,벌교,중,그물망,50,"53,000","52,500","52,900",2014-02-26
(선)새치,죽변,14미,S/P,4,"10,000","10,000","10,000",2014-02-26
(선)아귀,부산(기장),중,S/P,6,"100,000","50,000","75,000",2014-02-26
(선)연자돔,제주도,중,S/P,14,"120,000","25,000","71,100",2014-02-26
(선)은갈치,제주도,15미,S/P,1,"110,000","110,000","110,000",2014-02-26
(활)전복,완도,14/15미,kg,21.7,"37,000","36,000","36,300",2014-02-26
(활)전복,완도,11/12미,kg,75.1,"46,000","41,000","42,100",2014-02-26
(활)참숭어,군산,중,kg,"1,436.2","6,500",200,"2,800",2014-02-26
(선)통치,제주도,10미,S/P,2,"90,000","90,000","90,000",2014-02-26
(활)피꼬막(피조개),남해,중,그물망,63,"31,000","27,000","28,100",2014-02-26
(선)가자미,방어진,40미,S/P,6,"40,000","40,000","40,000",2014-02-26
(선)가자미,보령,중,S/P,73,"22,000","22,000","22,000",2014-02-26
(선)가자미,방어진,12미,S/P,20,"10,000","10,000","10,000",2014-02-26
(냉)갈치,(원양)라스팔마스,P,CT/(BT),4,"61,000","61,000","61,000",2014-02-26
(선)갯장어,삼천포,중,S/P,6,"150,000","150,000","150,000",2014-02-26
(냉)고등어,부산(기장),20미,S/P,150,"40,000","40,000","40,000",2014-02-26
(선)금태,부산(기장),5단,S/P,9,"100,000","100,000","100,000",2014-02-26
(선)대구,보령,18미,c/s(상자),20,"30,000","30,000","30,000",2014-02-26
(활)물바지락,여수,대,box,55,"28,600","25,000","27,100",2014-02-26
(선)민대구,제주도,8미,S/P,3,"63,000","63,000","63,000",2014-02-26
(활)바위굴,통영,대,box,15,"20,700","16,000","17,600",2014-02-26
(선)백조기,부산(기장),중,S/P,2,"100,000","100,000","100,000",2014-02-26
(선)병어,삼천포,15미,S/P,4,"12,000","12,000","12,000",2014-02-26
(선)붉은대게,속초,20미,S/P,3,"30,000","30,000","30,000",2014-02-26
(선)붕장어,삼천포,중,S/P,9,"100,000","100,000","100,000",2014-02-26
(선)오징어,남해,20미,S/P,268,"36,000","36,000","36,000",2014-02-26
(활)우럭,충무,중,kg,232,"13,000","7,500","8,500",2014-02-26
(냉)절단게,중국,S,CT/(BT),10,"20,000","20,000","20,000",2014-02-26
(선)쭈꾸미,장항,10단,box,55,"43,500","40,500","42,700",2014-02-26
(활)키조개,군산,25미,box,7,"13,200","13,200","13,200",2014-02-26
(선)가자미,방어진,32미,S/P,4,"50,000","40,000","45,000",2014-02-26
(선)갈치,부산(기장),20미,S/P,28,"9,000","9,000","9,000",2014-02-26
(활)검복,제주도,중,kg,322,"35,000","10,000","13,200",2014-02-26
(선)고등어,부산(기장),32미,S/P,85,"31,000","31,000","31,000",2014-02-26
(선)고등어,부산(기장),36미,S/P,48,"15,000","15,000","15,000",2014-02-26
(선)대구,보령,3미,c/s(상자),33,"50,000","45,000","48,200",2014-02-26
(선)만디,통영,소,box,40,"2,800","2,800","2,800",2014-02-26
(냉)명태포,러시아,중,CT/(BT),50,"23,100","23,100","23,100",2014-02-26
(선)볼락,속초,12미,S/P,22,"8,000","8,000","8,000",2014-02-26
(가공)봉굴,통영,대,box,120,"27,000","27,000","27,000",2014-02-26
(활)새조개,삼천포,중,box,47,"47,000","31,000","34,100",2014-02-26
(냉)오징어,구룡포,중,PAN(펜),"1,200","33,000","33,000","33,000",2014-02-26
(냉)오징어,구룡포,20미,CT/(BT),50,"32,500","32,500","32,500",2014-02-26
(선)은갈치,제주도,9미,S/P,10,"124,000","120,000","122,000",2014-02-26
(활)전복,완도,12미,kg,17,"52,000","40,000","44,000",2014-02-26
(냉)조기,중국,80/100,CT/(BT),50,"13,000","13,000","13,000",2014-02-26
(활)참돔,충무,대,kg,93.3,"19,000","17,000","18,500",2014-02-26
(냉)청어,러시아,중,PAN(펜),50,"20,000","20,000","20,000",2014-02-26
(활)해삼,마산,소,box,50,"28,000","24,200","27,100",2014-02-26
(냉)고니,러시아,중,CT/(BT),10,"57,800","57,800","57,800",2014-02-26
(냉)꽁치,대만,대,CT/(BT),50,"20,000","20,000","20,000",2014-02-26
(냉)낙지,중국,300/400,CT/(BT),10,"30,000","30,000","30,000",2014-02-26
(선)넙치,제주도,4미,S/P,1,"90,000","90,000","90,000",2014-02-26
(선)대구,나로도,5미,S/P,12,"60,000","45,000","52,400",2014-02-26
(선)대구,태안,6미,c/s(상자),10,"55,000","55,000","55,000",2014-02-26
(선)대구,중국,2미,S/P,13,"20,000","20,000","20,000",2014-02-26
(활)멍게,통영,대,box,218,"18,000","15,000","17,400",2014-02-26
(선)병어,부산(기장),36미,S/P,2,"300,000","300,000","300,000",2014-02-26
(선)병어,삼천포,6미,S/P,9,"12,000","12,000","12,000",2014-02-26
(선)아귀,제주도,4미,S/P,2,"170,000","90,000","130,000",2014-02-26
(선)아귀,제주도,2미,S/P,4,"180,000","180,000","180,000",2014-02-26
(선)아귀,중국,2미,S/P,72,"45,000","35,000","42,500",2014-02-26
(냉)아귀,중국,6미,CT/(BT),10,"70,000","70,000","70,000",2014-02-26
(냉)염고등어,노르웨이,10손,CT/(BT),50,"31,000","31,000","31,000",2014-02-26
(선)오징어,후포,20미,S/P,78,"17,000","17,000","17,000",2014-02-26
(선)참돔,나로도,3미,S/P,1,"35,000","35,000","35,000",2014-02-26
(선)키조개히라,군산,소,box,9,"4,600","4,600","4,600",2014-02-26
(활)피꼬막(피조개),마산,중,그물망,48,"30,000","30,000","30,000",2014-02-26
(선)한치,포항,10미,S/P,138,"33,000","33,000","33,000",2014-02-26
(가공)가자미,삼천포,중,S/P,15,"15,000","15,000","15,000",2014-02-26
(선)간재미,나로도,중,S/P,1,"16,000","16,000","16,000",2014-02-26
(선)간재미,인천,중,kg,"1,235","5,500",500,"3,100",2014-02-26
(선)검복,통영,중,box,46.5,"16,000","11,000","12,800",2014-02-26
(선)대구,감포,15미,S/P,9,"25,000","25,000","25,000",2014-02-26
(선)대구,속초,5미,S/P,2,"10,000","10,000","10,000",2014-02-26
(선)대구,중국,3미,S/P,229,"25,000","20,000","20,000",2014-02-26
(선)대구,죽변,중,S/P,1,"50,000","50,000","50,000",2014-02-26
(냉)대포오징어,부산(기장),중,S/P,622.5,"7,000","6,000","6,200",2014-02-26
(선)방어,부산(기장),8미,S/P,149,"12,000","12,000","12,000",2014-02-26
(선)병어,부산(기장),18미,S/P,1,"150,000","150,000","150,000",2014-02-26
(선)볼락,제주도,15미,S/P,2,"65,000","65,000","65,000",2014-02-26
(선)새치,임원,8미,S/P,3,"8,000","8,000","8,000",2014-02-26
(선)오징어,후포,25/26미,S/P,23,"17,000","17,000","17,000",2014-02-26
(냉)오징어,부산(기장),대,PAN(펜),300,"40,000","40,000","40,000",2014-02-26
(선)줄삼치,부산(기장),중,S/P,119,"15,000","10,000","12,700",2014-02-26
(선)퉁수,죽변,중,S/P,60,"6,000","6,000","6,000",2014-02-26
