(선)연자돔,제주도,중,S/P,2,"70,000","70,000","70,000",2014-02-15
(냉)오징어,삼척,20미,S/P,70,"30,000","30,000","30,000",2014-02-15
(선)은갈치,제주도,10미,S/P,69,"135,000","80,000","92,800",2014-02-15
(냉)은갈치,제주도,44미,S/P,8,"89,000","89,000","89,000",2014-02-15
(냉)은갈치,제주도,24미,S/P,2,"170,000","170,000","170,000",2014-02-15
(활)전복,완도,14/15미,kg,102.1,"37,000","36,000","36,600",2014-02-15
(활)전복,완도,11/12미,kg,78.7,"47,000","43,000","44,400",2014-02-15
(활)참숭어,군산,중,kg,972.1,"12,000","5,500","8,400",2014-02-15
(활)피꼬막(피조개),남해,중,그물망,100,"50,000","22,000","25,400",2014-02-15
(선)가자미,방어진,12미,S/P,6,"10,000","10,000","10,000",2014-02-15
(선)갯장어,삼천포,중,S/P,4,"80,000","80,000","80,000",2014-02-15
(선)검복,삼천포,1미,S/P,51,"33,000","5,000","26,000",2014-02-15
(냉)고등어,부산(기장),20미,S/P,87,"40,000","40,000","40,000",2014-02-15
(선)농어,중국,중,kg,19.7,200,200,200,2014-02-15
(활)물바지락,여수,대,box,101,"22,000","10,000","16,200",2014-02-15
(활)바위굴,통영,대,box,33,"20,700","16,000","18,100",2014-02-15
(활)백합,중국,대,포,5,"93,100","93,100","93,100",2014-02-15
(선)병어,삼천포,15미,S/P,9,"10,000","10,000","10,000",2014-02-15
(선)병어,부산(기장),40미,S/P,2,"300,000","300,000","300,000",2014-02-15
(선)삼치,삼천포,8미,S/P,3,"30,000","25,000","26,700",2014-02-15
(냉건)새우살,중국,대,CT/(BT),10,"25,000","25,000","25,000",2014-02-15
(선)아귀,중국,4미,S/P,25,"45,000","45,000","45,000",2014-02-15
(냉)오징어,삼천포,20미,S/P,50,"27,000","27,000","27,000",2014-02-15
(활)우럭,충무,중,kg,732.6,"14,500","5,000","9,800",2014-02-15
(선)쭈꾸미,장항,10단,box,28,"43,000","41,500","42,300",2014-02-15
(활)키조개,군산,25미,box,2,"13,200","13,200","13,200",2014-02-15
(선)키조개,군산,6봉,box,1,"10,000","10,000","10,000",2014-02-15
(선)홍다리얼룩새우,태국,20미,kg,50,"19,500","19,500","19,500",2014-02-15
(선)홍다리얼룩새우,태국,25미,kg,30,"17,500","17,500","17,500",2014-02-15
(활)가무락,사천,중,box,5,"65,000","65,000","65,000",2014-02-15
(선)가자미,방어진,40미,S/P,16,"65,000","65,000","65,000",2014-02-15
(선)갈치,부산(기장),중,c/s(상자),22,"7,000","7,000","7,000",2014-02-15
(선)갈치,부산(기장),20미,S/P,20,"12,000","12,000","12,000",2014-02-15
(활)검복,완도,중,kg,7.5,"20,000","10,500","16,600",2014-02-15
(활)검복,제주도,중,kg,96.3,"18,000","16,500","16,800",2014-02-15
(선)대구,보령,3미,c/s(상자),38,"60,000","56,000","59,900",2014-02-15
(선)만디,통영,소,box,30,"3,000","3,000","3,000",2014-02-15
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2014-02-15
(가공)봉굴,통영,대,box,37,"30,000","27,000","27,600",2014-02-15
(선)삼치,삼천포,12미,S/P,3,"5,000","5,000","5,000",2014-02-15
(활)새꼬막,여수,중,그물망,7,"65,000","65,000","65,000",2014-02-15
(활)새조개,삼천포,중,box,70,"23,300","23,000","23,100",2014-02-15
(냉)수꽃게,서산,중,가구,30,"80,000","50,000","61,300",2014-02-15
(선)아귀,제주도,중,S/P,9,"60,000","60,000","60,000",2014-02-15
(냉)아귀,미국,4미,S/P,5,"120,000","120,000","120,000",2014-02-15
(선)오징어,포항,20미,S/P,15,"40,000","40,000","40,000",2014-02-15
(활)전복,완도,12미,kg,10.7,"43,000","43,000","43,000",2014-02-15
(활)참숭어,나로도,중,kg,257.3,"10,500","3,000","7,800",2014-02-15
(활)해삼,마산,소,box,62,"32,600","18,000","23,800",2014-02-15
(선)간재미,인천,중,kg,"2,146","6,000",500,"2,800",2014-02-15
(활)꼼장어,통영,중,kg,30,"16,000","16,000","16,000",2014-02-15
(선)낙지,중국,10미,box,14,"40,000","40,000","40,000",2014-02-15
(냉)낙지,중국,300/400,CT/(BT),300,"30,000","30,000","30,000",2014-02-15
(선)대구,중국,2미,S/P,12,"20,000","20,000","20,000",2014-02-15
(선)대구,중국,3미,S/P,72,"20,000","18,000","19,500",2014-02-15
(냉)대포오징어,부산(기장),중,S/P,81.5,"6,000","6,000","6,000",2014-02-15
(활)멍게,통영,대,box,221,"20,000","18,000","19,700",2014-02-15
(선)명태,캐나다,중,S/P,10,"50,000","50,000","50,000",2014-02-15
(냉)명태,러시아,6통,PAN(펜),50,"33,900","33,900","33,900",2014-02-15
(냉)명태,러시아,7통,PAN(펜),30,"25,000","25,000","25,000",2014-02-15
(선)병어,삼천포,6미,S/P,3,"10,000","10,000","10,000",2014-02-15
(선)송어,죽변,중,S/P,5,"20,000","20,000","20,000",2014-02-15
(선)아귀,중국,2미,S/P,28,"45,000","45,000","45,000",2014-02-15
(냉)아귀,미국,5미,S/P,5,"120,000","120,000","120,000",2014-02-15
(냉)아귀,중국,4미,S/P,10,"28,000","28,000","28,000",2014-02-15
(선)오징어,후포,20미,S/P,108,"27,000","27,000","27,000",2014-02-15
(선)키조개히라,군산,소,box,4,"4,000","4,000","4,000",2014-02-15
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2014-02-15
(활)피꼬막(피조개),마산,중,그물망,42,"26,000","26,000","26,000",2014-02-15
(선)전갱이,완도,10미,S/P,10,"13,000","10,000","11,500",2014-02-15
(선)쭈꾸미,장항,15코,box,1,"61,500","61,500","61,500",2014-02-15
