(선)오징어,포항,20미,S/P,268,"45,000","28,000","31,300",2014-02-06
(냉)오징어,기타(국내),20미,CT/(BT),50,"34,000","34,000","34,000",2014-02-06
(냉)오징어,구룡포,중,PAN(펜),500,"33,000","33,000","33,000",2014-02-06
(선)쭈꾸미,군산,7코,box,32,"57,500","57,000","57,400",2014-02-06
(선)키조개,군산,60미,box,1,"23,000","23,000","23,000",2014-02-06
(활)피꼬막(피조개),마산,중,그물망,90,"24,500","24,100","24,400",2014-02-06
(냉)흰다리새우,말레이지아,40미,kg,5,"12,500","12,500","12,500",2014-02-06
(활)가무락,군산,대,그물망,5,"160,000","160,000","160,000",2014-02-06
(선)갈치,추자도,30미,S/P,1,"130,000","130,000","130,000",2014-02-06
(냉)갈치,중국,13미,CT/(BT),30,"65,500","65,500","65,500",2014-02-06
(냉)고등어,부산(기장),22미,CT/(BT),10,"20,000","20,000","20,000",2014-02-06
(활)대구,완도,중,kg,6.3,"10,000","9,000","9,700",2014-02-06
(선)대구,태안,5미,c/s(상자),5,"65,000","65,000","65,000",2014-02-06
(선)대구,속초,5미,S/P,1,"10,000","10,000","10,000",2014-02-06
(냉)대포오징어,부산(기장),중,S/P,434.5,"7,000","5,000","6,300",2014-02-06
(선)먹갈치,제주도,10미,S/P,7,"70,000","70,000","70,000",2014-02-06
(활)멍게,통영,대,box,44,"24,000","20,000","23,400",2014-02-06
(냉)명태,러시아,6통,PAN(펜),150,"19,300","15,000","17,900",2014-02-06
(냉)명태,러시아,7통,PAN(펜),100,"16,900","16,900","16,900",2014-02-06
(선)병어,삼천포,6미,S/P,2,"10,000","10,000","10,000",2014-02-06
(선)삼치,부산(기장),15미,S/P,75,"10,000","10,000","10,000",2014-02-06
(선)오징어,포항,25미,S/P,88,"15,000","15,000","15,000",2014-02-06
(선)전어,추자도,중,S/P,1,"10,000","10,000","10,000",2014-02-06
(활)참숭어,대천,중,kg,110.7,"10,000","3,500","5,800",2014-02-06
(선)퉁수,죽변,중,S/P,65,"6,000","6,000","6,000",2014-02-06
(선)홍어,인천,중,S/P,67,"11,000","11,000","11,000",2014-02-06
(냉)홍어,칠레,S,CT/(BT),12,"60,000","60,000","60,000",2014-02-06
(냉)고등어,부산(기장),중,CT/(BT),10,"20,000","20,000","20,000",2014-02-06
