(활)참숭어,군산,중,kg,"1,669.8","11,000","1,500","5,200",2014-02-10
(활)키조개,군산,25미,box,17,"15,100","13,000","14,200",2014-02-10
(선)피꼬막(살),장항,5봉,box,3,"10,000","10,000","10,000",2014-02-10
(선)가자미,방어진,40미,S/P,27,"60,000","60,000","60,000",2014-02-10
(선)가자미,보령,중,S/P,19,"90,000","50,000","82,600",2014-02-10
(선)간재미,안흥,중,미(마리),"1,213","4,500",400,800,2014-02-10
(선)갯장어,삼천포,중,S/P,4,"100,000","10,000","77,500",2014-02-10
(선)검복,통영,중,S/P,69.3,"18,000","3,000","11,700",2014-02-10
(선)고등어,제주도,26미,S/P,101,"35,000","35,000","35,000",2014-02-10
(선)대구,보령,16미,S/P,3,"30,000","30,000","30,000",2014-02-10
(선)문어,부산(기장),중,S/P,1,"150,000","150,000","150,000",2014-02-10
(활)물바지락,여수,대,box,47,"36,000","35,000","35,600",2014-02-10
(활)바위굴,통영,대,box,124,"20,700","16,000","16,800",2014-02-10
(활)백합,중국,대,포,7,"89,100","77,000","80,500",2014-02-10
(가공)봉굴,통영,대,box,75,"30,000","25,000","28,000",2014-02-10
(선)붕장어,삼천포,중,S/P,6,"150,000","10,000","126,700",2014-02-10
(선)삼치,삼천포,8미,S/P,22,"18,000","18,000","18,000",2014-02-10
(선)아귀,제주도,중,S/P,4,"60,000","60,000","60,000",2014-02-10
(활)우럭,충무,중,kg,441.6,"13,500","5,000","9,500",2014-02-10
(활)전복,완도,4/5미,kg,5.8,"78,000","78,000","78,000",2014-02-10
(선)쭈꾸미,장항,10단,box,12,"37,100","37,000","37,000",2014-02-10
(선)쭈꾸미,군산,7코,box,1,"28,000","28,000","28,000",2014-02-10
(선)키조개,군산,60미,box,3,"20,100","20,100","20,100",2014-02-10
(선)간재미,나로도,중,S/P,1,"27,000","27,000","27,000",2014-02-10
(활)검복,제주도,중,kg,118.1,"18,000","11,000","16,700",2014-02-10
(선)꽁치,축산,20미,S/P,21,"15,000","15,000","15,000",2014-02-10
(선)농어,삼천포,중,S/P,131.3,"4,500","3,000","3,800",2014-02-10
(선)대구,중국,10미,S/P,11,"45,000","45,000","45,000",2014-02-10
(선)대구,중국,9미,S/P,15,"45,000","45,000","45,000",2014-02-10
(선)매생이,장흥,중,box,174,"8,000","6,500","7,200",2014-02-10
(활)멍게,통영,대,box,151,"24,000","22,000","23,400",2014-02-10
(선)물메기,격포,2미,S/P,90,"33,000","25,000","28,100",2014-02-10
(선)병어,삼천포,6미,S/P,9,"10,000","10,000","10,000",2014-02-10
(선)병어,삼천포,36미,S/P,1,"330,000","330,000","330,000",2014-02-10
(선)삼치,통영,8미,S/P,116,"24,000","24,000","24,000",2014-02-10
(선)오징어,축산,25미,S/P,30,"17,000","17,000","17,000",2014-02-10
(선)쭈꾸미,군산,10단,box,22,"39,200","38,500","38,700",2014-02-10
(선)쭈꾸미,장항,11코,box,1,"41,800","41,800","41,800",2014-02-10
(활)참숭어,나로도,중,kg,299.2,"8,000","3,400","4,300",2014-02-10
(선)키조개히라,군산,소,box,21,"7,000","7,000","7,000",2014-02-10
(활)피꼬막(피조개),마산,중,그물망,80,"30,000","28,000","28,200",2014-02-10
(활)해삼,마산,소,box,25,"31,500","31,500","31,500",2014-02-10
(냉)흰다리새우,말레이지아,40미,kg,10,"12,500","12,500","12,500",2014-02-10
(선)가오리,나로도,3미,S/P,11,"29,000","27,000","28,100",2014-02-10
(선)고등어,제주도,24미,S/P,42,"35,000","35,000","35,000",2014-02-10
(선)대구,중국,3미,S/P,10,"45,000","45,000","45,000",2014-02-10
(선)대구,태안,10미,S/P,62,"65,000","60,000","63,600",2014-02-10
(냉)미더덕,마산,대,box,5,"25,000","25,000","25,000",2014-02-10
