(활)새꼬막,벌교,중,그물망,46,"55,000","54,600","54,900",2014-02-07
(선)아귀,목포,중,S/P,111,"25,000","10,000","14,600",2014-02-07
(냉)은갈치,제주도,중,CT/(BT),43,"140,000","39,000","74,100",2014-02-07
(활)전복,완도,14/15미,kg,33.5,"35,000","35,000","35,000",2014-02-07
(활)참숭어,군산,중,kg,"3,188.4","10,000",500,"4,500",2014-02-07
(활)참숭어,인천,중,kg,494.8,"8,500",300,"6,000",2014-02-07
(활)키조개,군산,25미,box,10,"15,100","15,100","15,100",2014-02-07
(활)피꼬막(피조개),남해,중,그물망,87,"60,000","23,000","34,100",2014-02-07
(활)가무락,사천,대,box,6,"57,000","57,000","57,000",2014-02-07
(선)농어,삼천포,중,S/P,13.2,"5,700","5,700","5,700",2014-02-07
(선)대구,중국,1미,S/P,24,"40,000","40,000","40,000",2014-02-07
(선)대구,중국,10미,S/P,34,"40,000","40,000","40,000",2014-02-07
(선)만디,통영,소,box,20,"3,100","3,100","3,100",2014-02-07
(선)매생이,장흥,중,box,200,"10,300","7,600","9,200",2014-02-07
(활)물바지락,여수,대,box,22,"40,000","35,000","36,600",2014-02-07
(활)바위굴,통영,대,box,140,"16,000","16,000","16,000",2014-02-07
(선)병어,삼천포,36미,S/P,3,"350,000","350,000","350,000",2014-02-07
(가공)봉굴,통영,대,box,32,"30,000","25,000","26,900",2014-02-07
(선)삼치,삼천포,8미,S/P,424,"20,000","8,000","16,100",2014-02-07
(선)아귀,제주도,중,S/P,5,"120,000","16,000","79,700",2014-02-07
(선)아귀,제주도,4미,S/P,3,"160,000","139,200","153,100",2014-02-07
(냉)아귀,중국,6미,CT/(BT),10,"50,000","50,000","50,000",2014-02-07
(선)오징어,감포,20미,S/P,121,"43,000","25,000","36,500",2014-02-07
(활)우럭,충무,중,kg,325.2,"14,500","8,000","10,500",2014-02-07
(활)전복,완도,4/5미,kg,10.7,"78,000","78,000","78,000",2014-02-07
(선)쭈꾸미,장항,10단,box,35,"54,000","53,500","53,600",2014-02-07
(활)참숭어,나로도,중,kg,356.9,"10,000","7,000","8,300",2014-02-07
(선)키조개,군산,60미,box,2,"20,100","20,100","20,100",2014-02-07
(활)가무락,군산,대,그물망,15,"151,000","145,000","149,200",2014-02-07
(냉)꽁치,대만,대,CT/(BT),50,"22,600","22,600","22,600",2014-02-07
(선)낙지,중국,10미,box,56,"48,000","43,100","46,300",2014-02-07
(선)넙치,제주도,4미,S/P,2,"73,500","42,000","57,800",2014-02-07
(선)대구,중국,2미,S/P,90,"40,000","40,000","40,000",2014-02-07
(선)대구,중국,9미,S/P,25,"40,000","40,000","40,000",2014-02-07
(선)대구,속초,5미,S/P,88,"18,000","15,000","18,000",2014-02-07
(선)대구,중국,3미,S/P,19,"40,000","40,000","40,000",2014-02-07
(선)도다리,거제도,중,c/s(상자),3,"40,000","40,000","40,000",2014-02-07
(활)멍게,통영,대,box,95,"24,000","23,000","23,900",2014-02-07
(선)명태,캐나다,중,S/P,10,"55,000","55,000","55,000",2014-02-07
(선)삼치,삼천포,15미,S/P,1,"65,000","65,000","65,000",2014-02-07
(선)삼치,통영,8미,S/P,84,"18,000","18,000","18,000",2014-02-07
(활)소라,인천,중,그물망,3,"147,000","50,000","93,300",2014-02-07
(선)아귀,제주도,12미,S/P,1,"73,700","73,700","73,700",2014-02-07
(선)쭈꾸미,장항,9코,box,1,"48,600","48,600","48,600",2014-02-07
(활)피꼬막(피조개),마산,중,그물망,10,"27,100","27,000","27,100",2014-02-07
(가공)피조개,군산,5봉,box,1,"16,000","16,000","16,000",2014-02-07
(가공)피조개,군산,6봉,box,1,"19,200","19,200","19,200",2014-02-07
(선)홍어,인천,중,S/P,60.3,"150,000","12,500","35,500",2014-02-07
