(활)전복,완도,16/17미,kg,32.6,"34,000","34,000","34,000",2014-02-24
(선)참가자미,보령,중,S/P,13,"82,800","80,000","81,900",2014-02-24
(선)청어,포항,중,S/P,34,"8,000","8,000","8,000",2014-02-24
(선)키조개,군산,50미,box,7,"37,500","37,500","37,500",2014-02-24
(선)키조개,군산,10단,box,2,"33,000","33,000","33,000",2014-02-24
(선)해남,거진,중,S/P,29,"5,000","5,000","5,000",2014-02-24
(선)가자미,속초,중,S/P,174,"10,000","5,000","5,400",2014-02-24
(냉건)갈치포,부산(기장),대,c/s(상자),61,"28,000","28,000","28,000",2014-02-24
(선)만디,통영,2봉,box,80,"3,400","3,400","3,400",2014-02-24
(선)물메기,보령,5미,S/P,3,"15,000","15,000","15,000",2014-02-24
(선)병어,삼천포,8미,S/P,1,"20,000","20,000","20,000",2014-02-24
(선)병어,삼천포,38미,S/P,1,"380,000","380,000","380,000",2014-02-24
(선)볼락,속초,중,S/P,2,"5,000","5,000","5,000",2014-02-24
(선)삼치,삼천포,중,S/P,35,"100,000","10,000","24,400",2014-02-24
(선)삼치,부산(기장),10미,S/P,"1,643","18,000","14,000","15,900",2014-02-24
(선)삼치,통영,중,S/P,40,"14,000","14,000","14,000",2014-02-24
(선)아귀,목포,중,S/P,70,"16,000","16,000","16,000",2014-02-24
(선)은갈치,제주도,10미,S/P,79,"185,000","60,000","155,700",2014-02-24
(선)은갈치,제주도,15미,S/P,6,"165,000","100,000","110,800",2014-02-24
(선)잡어,부산(기장),중,S/P,71,"10,000","10,000","10,000",2014-02-24
(활)전복,완도,14/15미,kg,33.5,"37,000","37,000","37,000",2014-02-24
(활)전복,완도,17미,kg,22.2,"35,000","35,000","35,000",2014-02-24
(선)참돔,제주도,중,kg,44.1,"14,500","11,000","12,800",2014-02-24
(선)통치,삼천포,중,S/P,13,"45,000","45,000","45,000",2014-02-24
(활)피꼬막(피조개),남해,중,그물망,63,"32,100","23,000","25,600",2014-02-24
(냉)흰다리새우,페루,50미,kg,24,"10,000","10,000","10,000",2014-02-24
(선)가자미,삼천포,5미,S/P,20,"12,000","12,000","12,000",2014-02-24
(선)가자미,감포,중,S/P,24,"55,000","55,000","55,000",2014-02-24
(선)가자미,방어진,12미,S/P,2,"10,000","10,000","10,000",2014-02-24
(냉)가자미,통영,중,S/P,2,"20,000","20,000","20,000",2014-02-24
(활)물바지락,여수,대,box,54,"29,300","26,000","27,000",2014-02-24
(선)민대구,제주도,8미,S/P,1,"85,000","85,000","85,000",2014-02-24
(선)민어,제주도,8미,S/P,1,"244,500","244,500","244,500",2014-02-24
(선)백조기,부산(기장),중,S/P,1,"150,000","150,000","150,000",2014-02-24
(활)백합,중국,대,포,6,"64,000","50,100","53,100",2014-02-24
(선)병어,삼천포,32미,S/P,1,"200,000","200,000","200,000",2014-02-24
(선)병어,삼천포,15미,S/P,2,"10,000","10,000","10,000",2014-02-24
(선)분홍새우,동해시,중,S/P,205,"10,000","10,000","10,000",2014-02-24
(활)새꼬막,벌교,중,그물망,63,"58,100","57,600","57,800",2014-02-24
(선)아귀,중국,4미,S/P,29,"45,000","45,000","45,000",2014-02-24
(냉)암꽃게,진도,대,S/P,5,"100,000","85,000","94,000",2014-02-24
(선)오징어,남해,20미,S/P,25,"40,000","40,000","40,000",2014-02-24
(활)우럭,충무,중,kg,265.8,"9,500","6,500","7,700",2014-02-24
(활)전복,완도,11/12미,kg,32.2,"47,000","44,000","45,500",2014-02-24
(활)참숭어,군산,중,kg,"1,720.5","8,000",300,"2,800",2014-02-24
(활)키조개,군산,25미,box,11,"14,600","14,600","14,600",2014-02-24
(선)갯장어,삼천포,중,S/P,2,"150,000","150,000","150,000",2014-02-24
(선)검복,통영,중,S/P,316.5,"24,000","12,000","15,200",2014-02-24
(선)고등어,부산(기장),32미,S/P,513,"20,000","20,000","20,000",2014-02-24
(선)고등어,부산(기장),36미,S/P,241,"13,000","13,000","13,000",2014-02-24
(선)골뱅이,동해시,중,S/P,17,"9,000","9,000","9,000",2014-02-24
(선)골뱅이,거진,중,S/P,19,"8,000","8,000","8,000",2014-02-24
(선)대구,중국,1미,S/P,3,"30,000","30,000","30,000",2014-02-24
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2014-02-24
(활)바위굴,통영,대,box,15,"20,700","20,700","20,700",2014-02-24
(가공)봉굴,통영,대,box,62,"30,000","25,000","26,700",2014-02-24
(선)붕장어,삼천포,중,S/P,2,"100,000","100,000","100,000",2014-02-24
(선)삼치,삼천포,8미,S/P,38,"30,000","10,000","25,800",2014-02-24
(활)새꼬막,여수,중,그물망,41,"65,000","10,500","40,300",2014-02-24
(활)새조개,남해,9봉,box,1,"72,000","72,000","72,000",2014-02-24
(활)새조개,삼천포,중,box,58,"38,000","24,500","25,600",2014-02-24
(선)아귀,제주도,중,S/P,4,"70,000","70,000","70,000",2014-02-24
(냉)오징어,구룡포,중,PAN(펜),130,"18,000","18,000","18,000",2014-02-24
(활)전복,완도,4/5미,kg,22.9,"80,000","80,000","80,000",2014-02-24
(활)참숭어,나로도,중,kg,"1,697.8","6,500",500,"2,500",2014-02-24
(활)해삼,마산,소,box,25,"30,000","18,000","27,500",2014-02-24
(선)가자미,보령,32미,S/P,54,"15,000","15,000","15,000",2014-02-24
(선)간재미,나로도,중,S/P,28,"20,000","17,000","19,500",2014-02-24
(활)검복,제주도,중,kg,113.9,"30,000","17,000","18,000",2014-02-24
(선)대구,중국,3미,S/P,225,"30,000","20,000","23,300",2014-02-24
(선)대구,속초,5미,S/P,51,"13,000","12,000","12,400",2014-02-24
(선)대구,태안,6미,c/s(상자),7,"70,000","70,000","70,000",2014-02-24
(선)대구,중국,9미,S/P,2,"30,000","30,000","30,000",2014-02-24
(선)대구,중국,2미,S/P,70,"30,000","20,000","24,300",2014-02-24
(활)멍게,통영,대,box,283,"18,000","15,000","17,400",2014-02-24
(선)병어,삼천포,6미,S/P,3,"20,000","10,000","16,700",2014-02-24
(선)병어,부산(기장),19미,S/P,1,"150,000","150,000","150,000",2014-02-24
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2014-02-24
(선)새치,임원,8미,S/P,7,"10,000","8,000","9,100",2014-02-24
(선)아귀,중국,2미,S/P,21,"45,000","35,000","40,700",2014-02-24
(냉)암꽃게,진도,중,S/P,4,"85,000","85,000","85,000",2014-02-24
(선)은갈치,제주도,9미,S/P,12,"170,000","170,000","170,000",2014-02-24
(선)쭈꾸미,군산,대,box,30,"49,800","49,800","49,800",2014-02-24
(선)털게,러시아,중,kg,67,"23,000","6,000","14,500",2014-02-24
(활)피꼬막(피조개),마산,중,그물망,20,"28,600","28,100","28,200",2014-02-24
(선)학꽁치,구룡포,중,S/P,10,"40,000","30,000","35,000",2014-02-24
(선)간재미,인천,중,kg,375,"7,000","1,500","3,900",2014-02-24
(선)고등어,제주도,24미,S/P,200,"15,000","15,000","15,000",2014-02-24
(선)금태,방어진,6미,S/P,1,"20,000","20,000","20,000",2014-02-24
(활)붕장어,제주도,중,kg,367,"17,000","5,000","10,300",2014-02-24
