(활)전복,완도,5/6미,kg,11,"74,000","74,000","74,000",2014-02-13
(활)전복,완도,17미,kg,44.8,"31,000","31,000","31,000",2014-02-13
(활)전복,완도,16/17미,kg,87.5,"32,000","32,000","32,000",2014-02-13
(선)참가자미,보령,중,S/P,9,"109,200","50,000","96,000",2014-02-13
(선)참조기,제주도,130미,S/P,51,"180,000","129,000","158,900",2014-02-13
(냉)참조기,중국,80/100,CT/(BT),20,"20,000","20,000","20,000",2014-02-13
(선)청어,속초,중,S/P,43,"8,000","8,000","8,000",2014-02-13
(선)키조개,군산,50미,box,15,"37,200","37,200","37,200",2014-02-13
(선)키조개,군산,10단,box,4,"37,600","37,600","37,600",2014-02-13
(선)가자미,속초,중,S/P,128,"30,000","5,000","6,300",2014-02-13
(선)가자미,방어진,8미,S/P,6,"10,000","10,000","10,000",2014-02-13
(선)갈치,부산(기장),60미,S/P,7,"10,000","10,000","10,000",2014-02-13
(선)낙지,중국,13미,box,16,"52,500","51,500","52,200",2014-02-13
(선)대구,보령,8미,S/P,11,"75,000","60,000","62,700",2014-02-13
(선)돔,제주도,중,S/P,10,"100,000","32,000","84,400",2014-02-13
(선)만디,통영,2봉,box,70,"3,200","3,200","3,200",2014-02-13
(활)바다가재,캐나다,중,kg,336.7,"31,500","16,000","28,100",2014-02-13
(활)바위굴,마산,중,그물망,27,"12,000","12,000","12,000",2014-02-13
(선)볼락,속초,중,S/P,6,"5,000","5,000","5,000",2014-02-13
(선)삼치,삼천포,4단,S/P,12,"10,000","10,000","10,000",2014-02-13
(선)삼치,삼천포,중,S/P,9,"150,000","8,000","100,400",2014-02-13
(선)아귀,목포,중,S/P,95,"10,000","10,000","10,000",2014-02-13
(선)연자돔,제주도,중,S/P,17,"120,000","50,000","85,900",2014-02-13
(선)은갈치,제주도,10미,S/P,145,"153,000","85,000","113,300",2014-02-13
(선)은갈치,제주도,5미,S/P,41,"145,000","140,000","142,900",2014-02-13
(활)전복,완도,14/15미,kg,55.9,"36,000","35,000","35,600",2014-02-13
(활)전복,완도,19/20미,kg,77.5,"30,000","30,000","30,000",2014-02-13
(활)피꼬막(피조개),남해,중,그물망,54,"46,000","24,000","33,200",2014-02-13
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2014-02-13
(선)가자미,방어진,12미,S/P,4,"10,000","10,000","10,000",2014-02-13
(선)농어,제주도,중,S/P,178,"5,000","4,500","4,900",2014-02-13
(선)돔,제주도,21미,S/P,2,"160,000","160,000","160,000",2014-02-13
(활)물바지락,여수,대,box,95,"25,000","21,000","22,600",2014-02-13
(활)백합,중국,대,포,10,"100,000","100,000","100,000",2014-02-13
(선)병어,삼천포,15미,S/P,13,"10,000","10,000","10,000",2014-02-13
(활)새꼬막,벌교,중,그물망,30,"53,500","53,000","53,300",2014-02-13
(선)아귀,중국,4미,S/P,19,"45,000","45,000","45,000",2014-02-13
(냉)오징어,동해시,20미,S/P,330,"28,500","16,000","25,300",2014-02-13
(냉건)오징어,포항,중,축,10,"20,000","20,000","20,000",2014-02-13
(활)우럭,태안,중,kg,140,"6,800","5,500","6,400",2014-02-13
(활)우럭,충무,중,kg,533.7,"14,500","5,000","9,300",2014-02-13
(활)전복,완도,11/12미,kg,36,"45,000","43,000","44,100",2014-02-13
(선)쭈꾸미,군산,13코,box,2,"59,150","57,200","58,200",2014-02-13
(선)쭈꾸미,장항,10단,box,57,"43,000","43,000","43,000",2014-02-13
(선)참가자미,태안,대,c/s(상자),2,"30,000","30,000","30,000",2014-02-13
(활)참숭어,군산,중,kg,"2,282.2","11,000","2,300","5,800",2014-02-13
(활)키조개,군산,25미,box,3,"13,000","13,000","13,000",2014-02-13
(선)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-02-13
(선)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2014-02-13
(선)갈치,부산(기장),20미,S/P,7,"10,000","10,000","10,000",2014-02-13
(냉)갈치,세네갈,700/800,CT/(BT),100,"30,000","30,000","30,000",2014-02-13
(선)갯장어,삼천포,중,S/P,10,"130,000","130,000","130,000",2014-02-13
(선)고등어,부산(기장),32미,S/P,600,"20,000","20,000","20,000",2014-02-13
(선)대구,중국,1미,S/P,36,"25,000","18,000","20,100",2014-02-13
(선)대구,중국,10미,S/P,17,"20,000","20,000","20,000",2014-02-13
(선)매생이,장흥,중,box,300,"9,100","7,600","8,200",2014-02-13
(활)물바지락,여수,중,box,1,"11,000","11,000","11,000",2014-02-13
(냉)민물새우,중국,대,CT/(BT),1,"37,000","37,000","37,000",2014-02-13
(활)바위굴,통영,대,box,65,"20,700","16,000","17,100",2014-02-13
(가공)봉굴,통영,대,box,137,"30,000","25,000","27,800",2014-02-13
(선)아귀,중국,6미,S/P,5,"45,000","45,000","45,000",2014-02-13
(선)오징어,포항,20미,S/P,255,"20,000","20,000","20,000",2014-02-13
(냉)오징어,구룡포,20미,CT/(BT),80,"25,000","25,000","25,000",2014-02-13
(냉)은갈치,제주도,33미,CT/(BT),2,"127,000","127,000","127,000",2014-02-13
(활)전복,완도,12미,kg,22.8,"40,000","40,000","40,000",2014-02-13
(활)전복,완도,30/40미,kg,10.3,"20,000","20,000","20,000",2014-02-13
(냉)조기,중국,80/100,CT/(BT),500,"13,700","13,700","13,700",2014-02-13
(활)참숭어,나로도,중,kg,585,"10,000","2,300","3,300",2014-02-13
(선)키조개,군산,60미,box,5,"20,300","20,300","20,300",2014-02-13
(냉)고등어,부산(기장),18미,S/P,50,"50,000","50,000","50,000",2014-02-13
(냉)꽁치,대만,대,CT/(BT),"1,206","22,200","22,200","22,200",2014-02-13
(선)대구,나로도,5미,S/P,2,"50,000","50,000","50,000",2014-02-13
(선)대구,중국,2미,S/P,148,"20,000","10,000","19,800",2014-02-13
(선)대구,중국,9미,S/P,20,"20,000","20,000","20,000",2014-02-13
(활)멍게,통영,대,box,134,"23,000","11,500","19,900",2014-02-13
(선)명태,일본,17/18미,S/P,57,"45,000","43,000","44,300",2014-02-13
(선)명태,일본,16미,S/P,23,"70,000","70,000","70,000",2014-02-13
(선)문어,후포,대중,S/P,8,"120,000","15,000","42,500",2014-02-13
(선)상어,속초,중,S/P,1,"20,000","20,000","20,000",2014-02-13
(활)새꼬막,벌교,소,그물망,39,"23,000","23,000","23,000",2014-02-13
(활)새조개,고흥,중,box,52,"32,000","31,000","31,500",2014-02-13
(선)아귀,중국,7미,S/P,18,"45,000","45,000","45,000",2014-02-13
(선)아귀,중국,2미,S/P,5,"45,000","45,000","45,000",2014-02-13
(선)은갈치,제주도,9미,S/P,7,"142,000","142,000","142,000",2014-02-13
(선)쭈꾸미,군산,대,box,2,"48,000","48,000","48,000",2014-02-13
(선)쭈꾸미,군산,10단,box,33,"46,000","44,000","44,100",2014-02-13
(선)참가자미,태안,2미,c/s(상자),1,"70,000","70,000","70,000",2014-02-13
(선)키조개,군산,10코,box,15,"31,600","31,600","31,600",2014-02-13
(활)피꼬막(피조개),마산,중,그물망,106,"32,000","27,000","30,300",2014-02-13
(선)가오리,나로도,3미,S/P,1,"27,000","27,000","27,000",2014-02-13
(선)간재미,인천,중,kg,"1,785","7,000","1,800","3,700",2014-02-13
(냉)고등어,부산(기장),22미,CT/(BT),20,"49,000","49,000","49,000",2014-02-13
(선)낙지,중국,10미,box,5,"53,000","53,000","53,000",2014-02-13
(선)대구,중국,3미,S/P,282,"25,000","20,000","20,000",2014-02-13
(선)대구,속초,5미,S/P,38,"10,000","10,000","10,000",2014-02-13
(냉)대포오징어,부산(기장),중,S/P,130.6,"15,000","3,500","5,600",2014-02-13
(선)도다리,삼천포,11미,S/P,1,"10,000","10,000","10,000",2014-02-13
(냉)명태,러시아,7통,PAN(펜),160,"30,000","15,000","20,300",2014-02-13
(선)방어,부산(기장),8미,S/P,275,"12,000","12,000","12,000",2014-02-13
(선)삼치,삼천포,2단,S/P,4,"30,000","30,000","30,000",2014-02-13
(선)송어,죽변,중,S/P,32,"50,000","5,000","7,800",2014-02-13
(선)퉁수,죽변,중,S/P,20,"7,000","7,000","7,000",2014-02-13
