(선)농어,중국,중,kg,17.2,"1,000",500,700,2009-07-25
(선)대구,속초,04미,S/P,2,"15,000","15,000","15,000",2009-07-25
(선)딱돔,목포,14미,S/P,8,"25,000","25,000","25,000",2009-07-25
(활)물바지락,삼천포,소,box,4,"7,000","7,000","7,000",2009-07-25
(선)백조기,삼천포,06미,S/P,2,"7,000","7,000","7,000",2009-07-25
(선)병어,부산(기장),40미,S/P,3,"130,000","130,000","130,000",2009-07-25
(선)병어,나로도,12미,S/P,27,"15,000","15,000","15,000",2009-07-25
(선)삼치,여수,08미,S/P,20,"30,000","30,000","30,000",2009-07-25
(선)잡어,통영,대,box,5.2,"40,000","11,000","27,700",2009-07-25
(선)잿방어,통영,대,S/P,62.5,"5,000","3,700","4,700",2009-07-25
(선)전갱이,부산(기장),바라,S/P,105,"7,000","7,000","7,000",2009-07-25
(활)전복,완도,12미,kg,45.2,"38,000","37,000","37,200",2009-07-25
(활)전복,완도,09미,kg,135.5,"45,000","30,000","42,600",2009-07-25
(냉)중하,태국,46미,kg,300,"10,000","10,000","10,000",2009-07-25
(활)참숭어,인천,중,kg,38.5,"7,500","3,000","5,100",2009-07-25
(활)가무락,군산,대,그물망,9,"120,000","90,000","116,700",2009-07-25
(냉)가오리,포클랜드,중,PAN(펜),30,"28,000","28,000","28,000",2009-07-25
(선)골뱅이,임원,중,S/P,60,"8,500","8,500","8,500",2009-07-25
(냉)낙지,중국,300/400,CT/(BT),100,"25,000","22,000","23,500",2009-07-25
(선)대구,죽변,중,S/P,205.2,"8,000","5,000","5,900",2009-07-25
(선)대구,속초,06미,S/P,81,"6,000","5,000","5,200",2009-07-25
(선)만디,고성,2봉,box,30,"2,400","2,400","2,400",2009-07-25
(선)병어,나로도,소,S/P,5,"10,000","10,000","10,000",2009-07-25
(선)병어,나로도,08미,S/P,95,"20,000","15,000","18,200",2009-07-25
(선)병어,나로도,06미,S/P,3,"20,000","20,000","20,000",2009-07-25
(선)아귀,삼천포,01미,S/P,1,"30,000","30,000","30,000",2009-07-25
(냉)아귀,인천,중,c/s(상자),16,"20,000","20,000","20,000",2009-07-25
(선)오징어,후포,20미,S/P,227,"18,000","11,000","11,900",2009-07-25
(활)우럭,통영,중,kg,458.3,"14,000","4,500","9,500",2009-07-25
(선)은갈치,제주도,16미,S/P,21,"38,000","38,000","38,000",2009-07-25
(선)잡어,목포,중,c/s(상자),1,"30,000","30,000","30,000",2009-07-25
(냉)중하,태국,55미,kg,20,"9,000","9,000","9,000",2009-07-25
