(선)삼치,나로도,08미,S/P,154,"30,000","30,000","30,000",2009-07-06
(선)삼치,여수,08미,S/P,46,"33,000","30,000","32,900",2009-07-06
(선)전갱이,부산(기장),바라,S/P,3,"7,000","7,000","7,000",2009-07-06
(활)전복,완도,4/5미,kg,7.2,"30,000","30,000","30,000",2009-07-06
(냉)중하,태국,46미,kg,20,"10,000","10,000","10,000",2009-07-06
(선)참치외,여수,01미,미(마리),1,"850,000","850,000","850,000",2009-07-06
(선)가자미,구룡포,20미,c/s(상자),26,"22,000","22,000","22,000",2009-07-06
(선)가자미,구룡포,10미,S/P,423,"12,000","10,000","11,300",2009-07-06
(활)겉바지락,부안,대,그물망,10,"55,000","55,000","55,000",2009-07-06
(선)고등어,부산(기장),36미,S/P,80,"20,000","20,000","20,000",2009-07-06
(선)고등어,부산(기장),32미,S/P,210,"40,000","30,000","37,100",2009-07-06
(선)꽁치,속초,30미,S/P,70,"14,000","14,000","14,000",2009-07-06
(선)낙지,중국,12/13미,box,70,"23,000","22,800","22,900",2009-07-06
(선)낙지,중국,14/15미,box,45,"24,000","24,000","24,000",2009-07-06
(선)대구,죽변,중,S/P,10,"5,000","5,000","5,000",2009-07-06
(선)대구,속초,06미,S/P,10,"15,000","8,000","8,700",2009-07-06
(선)명태,일본,16미,S/P,18,"40,000","40,000","40,000",2009-07-06
(선)상어,속초,중,S/P,24,"14,000","9,000","9,400",2009-07-06
(활)소라,태안,대,그물망,7,"44,000","44,000","44,000",2009-07-06
(활)소라,인천,중,그물망,6,"51,000","51,000","51,000",2009-07-06
(활)소라,군산,대,그물망,10,"53,000","53,000","53,000",2009-07-06
(선)은갈치,제주도,16미,S/P,29,"47,000","47,000","47,000",2009-07-06
(냉)중하,태국,51미,kg,30,"9,000","9,000","9,000",2009-07-06
(선)쭈꾸미,군산,7단,box,1,"20,000","20,000","20,000",2009-07-06
(선)청어,죽변,중,S/P,60,"3,000","3,000","3,000",2009-07-06
(선)황석어,목포,진통,c/s(상자),9,"15,000","15,000","15,000",2009-07-06
(선)간재미,태안,중,S/P,327.2,"15,000","1,000","3,200",2009-07-06
(냉)고등어,부산(기장),중,CT/(BT),100,"10,000","10,000","10,000",2009-07-06
(활)우럭,통영,중,kg,296.6,"9,000",100,"6,600",2009-07-06
(선)해남,삼천포,16미,S/P,23,"7,000","7,000","7,000",2009-07-06
