(선)은갈치,제주도,16미,S/P,7,"55,000","55,000","55,000",2009-07-13
(냉)은갈치,제주도,30/35,CT/(BT),7,"135,000","135,000","135,000",2009-07-13
(활)전복,여수,10미,kg,74.5,"45,000","45,000","45,000",2009-07-13
(활)전복,완도,12미,kg,70.9,"40,000","39,000","39,500",2009-07-13
(활)전복,여수,13/14미,kg,54,"39,000","39,000","39,000",2009-07-13
(냉)중하,태국,51미,kg,150,"9,000","9,000","9,000",2009-07-13
(냉)중하,태국,46미,kg,285,"10,000","9,000","9,100",2009-07-13
(활)가무락,군산,대,그물망,5,"166,000","166,000","166,000",2009-07-13
(선)대구,죽변,중,S/P,11,"6,000","6,000","6,000",2009-07-13
(선)민어,군산,중,S/P,15.2,"45,000","45,000","45,000",2009-07-13
(선)병어,나로도,08미,S/P,46,"20,000","15,000","15,900",2009-07-13
(선)병어,통영,6단,S/P,2,"70,000","70,000","70,000",2009-07-13
(선)병어,나로도,06미,S/P,17,"20,000","15,000","19,700",2009-07-13
(선)복어,포항,중,S/P,12.5,"30,000","15,000","17,900",2009-07-13
(냉)아귀,목포,12미,S/P,12,"10,000","10,000","10,000",2009-07-13
(활)우럭,통영,중,kg,162,"8,500","5,000","6,600",2009-07-13
(선)잡어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2009-07-13
(활)재첩,중국,특대,포,10,"18,000","18,000","18,000",2009-07-13
(선)잿방어,포항,대,S/P,28.5,"16,000","16,000","16,000",2009-07-13
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-07-13
