(냉건)중멸치,여수,중멸,CT/(BT),12,"6,500","6,500","6,500",2009-07-24
(선)참가자미,삼천포,특대,S/P,17,"10,000","10,000","10,000",2009-07-24
(활)토바지락,서산,대,box,34,"5,000","5,000","5,000",2009-07-24
(선)갯장어,삼천포,중,S/P,14,"60,000","60,000","60,000",2009-07-24
(선)갯장어,삼천포,진통,S/P,5,"50,000","50,000","50,000",2009-07-24
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-07-24
(선)낙지,중국,12/13미,box,3,"35,000","35,000","35,000",2009-07-24
(활)농어,해남,중,kg,107.8,"33,000","2,000","28,500",2009-07-24
(선)대구,일본,중,S/P,5,"50,000","50,000","50,000",2009-07-24
(선)대구,속초,04미,S/P,7,"10,000","10,000","10,000",2009-07-24
(선)딱돔,목포,14미,S/P,23,"5,000","5,000","5,000",2009-07-24
(선)삼치,보령,04미,S/P,1,"15,000","15,000","15,000",2009-07-24
(활)소라,태안,중,그물망,3,"64,000","64,000","64,000",2009-07-24
(활)소라,태안,대,그물망,3,"65,000","65,000","65,000",2009-07-24
(냉)은갈치,제주도,33미,CT/(BT),10,"110,000","110,000","110,000",2009-07-24
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"51,700","51,700","51,700",2009-07-24
(선)잿방어,대진,대,S/P,5.2,"14,000","14,000","14,000",2009-07-24
(선)전갱이,부산(기장),바라,S/P,40,"10,000","10,000","10,000",2009-07-24
(선)전갱이,통영,6/7미,S/P,16,"15,000","15,000","15,000",2009-07-24
(활)전복,완도,11/12미,kg,67.8,"39,000","30,000","37,300",2009-07-24
(선)전어,포항,중,c/s(상자),11,"3,000","3,000","3,000",2009-07-24
(냉)참가자미,제주도,중,S/P,10,"50,000","25,500","31,600",2009-07-24
(냉)홍어,(원양)아르헨티나,2L,PAN(펜),40,"80,000","80,000","80,000",2009-07-24
(활)가무락,군산,대,그물망,22,"90,000","67,000","87,100",2009-07-24
(활)감숭어,격포,중,kg,262.3,300,300,300,2009-07-24
(선)고등어,부산(기장),32미,S/P,378,"27,000","20,000","26,400",2009-07-24
(선)대구,속초,06미,S/P,125.6,"18,000","6,000","6,300",2009-07-24
(선)만디,고성,2봉,box,50,"2,600","2,400","2,600",2009-07-24
(선)문어,죽변,대,S/P,1,"60,000","60,000","60,000",2009-07-24
(활)민어,여수,중,kg,18.5,"28,000","10,000","16,200",2009-07-24
(선)병어,나로도,12미,S/P,6,"15,000","15,000","15,000",2009-07-24
(선)병어,나로도,08미,S/P,20,"20,000","20,000","20,000",2009-07-24
(선)복어,포항,중,S/P,21.8,"17,000","12,000","13,700",2009-07-24
(선)삼치,보령,03미,S/P,1,"15,000","15,000","15,000",2009-07-24
(선)삼치,여수,12미,S/P,7,"25,000","25,000","25,000",2009-07-24
(활)소라,인천,중,그물망,10,"53,000","53,000","53,000",2009-07-24
(냉)아귀,인천,중,c/s(상자),15,"20,000","20,000","20,000",2009-07-24
(선)은갈치,제주도,16미,S/P,17,"48,000","48,000","48,000",2009-07-24
(활)전복,완도,09미,kg,44.1,"45,000","30,000","38,000",2009-07-24
(냉)절단게,인도,2L,CT/(BT),89,"40,000","40,000","40,000",2009-07-24
(냉)중하,태국,55미,kg,10,"9,000","9,000","9,000",2009-07-24
(선)청어,죽변,중,S/P,53,"3,000","3,000","3,000",2009-07-24
(선)대구,동해시,08미,S/P,12,"5,000","5,000","5,000",2009-07-24
(선)병어,나로도,06미,S/P,2,"20,000","20,000","20,000",2009-07-24
(활)우럭,통영,중,kg,682.2,"13,000","2,000","9,300",2009-07-24
(활)재첩,중국,특대,포,10,"18,000","18,000","18,000",2009-07-24
(선)홍어,인천,중,S/P,10,"100,000","100,000","100,000",2009-07-24
