(활)전복,완도,09미,kg,136.5,"48,000","30,000","39,300",2009-07-23
(활)점성어,중국,소,kg,1.7,"4,000","4,000","4,000",2009-07-23
(활)가무락,군산,대,그물망,16,"124,000","90,000","102,300",2009-07-23
(선)가자미,방어진,08미,S/P,47,"10,000","10,000","10,000",2009-07-23
(냉)고등어,부산(기장),중,CT/(BT),80,"20,000","15,000","19,400",2009-07-23
(냉)고등어,부산(기장),88미,CT/(BT),450,"25,000","25,000","25,000",2009-07-23
(선)대구,죽변,중,S/P,28,"4,000","4,000","4,000",2009-07-23
(선)돔,부산(기장),09미,S/P,2,"40,000","40,000","40,000",2009-07-23
(선)민어,군산,중,S/P,22.4,"55,000","55,000","55,000",2009-07-23
(선)병어,나로도,08미,S/P,29,"20,000","15,000","18,600",2009-07-23
(선)병어,나로도,06미,S/P,1,"20,000","20,000","20,000",2009-07-23
(선)병어,삼천포,5단,S/P,1,"150,000","150,000","150,000",2009-07-23
(선)병어,통영,44미,S/P,5,"150,000","100,000","120,000",2009-07-23
(냉)아귀,인천,중,c/s(상자),25,"20,000","20,000","20,000",2009-07-23
(활)우럭,통영,중,kg,588.6,"13,500","5,000","9,600",2009-07-23
(선)우럭,목포,중,S/P,81.8,"12,000","5,000","10,200",2009-07-23
(냉)은갈치,제주도,12미,CT/(BT),2,"170,000","170,000","170,000",2009-07-23
(활)재첩,중국,특대,포,10,"18,000","18,000","18,000",2009-07-23
(선)전갱이,통영,소,S/P,110,"10,000","10,000","10,000",2009-07-23
(선)참가자미,여수,중,S/P,26,"15,000","14,000","14,800",2009-07-23
(선)청어,죽변,중,S/P,105,"3,000","2,000","2,500",2009-07-23
(선)대구,동해시,08미,S/P,6,"7,000","7,000","7,000",2009-07-23
(냉)돔,(원양)러시아,중,PAN(펜),12,"80,000","80,000","80,000",2009-07-23
