(활)전복,완도,5/6미,kg,11,"30,000","30,000","30,000",2009-07-30
(활)전복,완도,16미,kg,29.5,"39,000","36,000","37,200",2009-07-30
(활)전복,완도,18/19미,kg,53.3,"32,000","30,000","31,600",2009-07-30
(선)참가자미,군산,대,S/P,11,"95,000","95,000","95,000",2009-07-30
(선)가자미,죽변,09미,S/P,5,"5,000","5,000","5,000",2009-07-30
(냉)금밀복,중국,중,CT/(BT),18,"30,000","30,000","30,000",2009-07-30
(선)만디,통영,2봉,box,123,"3,200","3,000","3,200",2009-07-30
(선)문어,동해시,02미,S/P,4,"10,000","10,000","10,000",2009-07-30
(활)바다가재,캐나다,중,kg,600,"20,000","20,000","20,000",2009-07-30
(선)방어,보령,대,S/P,14.5,"3,000","2,000","2,600",2009-07-30
(선)백조기,삼천포,12미,S/P,4,"10,000","10,000","10,000",2009-07-30
(선)삼치,여수,04미,S/P,32,"25,000","25,000","25,000",2009-07-30
(선)삼치,삼천포,중,S/P,47.8,"7,000","7,000","7,000",2009-07-30
(냉)삼치,중국,2단,c/s(상자),50,"40,000","40,000","40,000",2009-07-30
(선)아귀,목포,중,S/P,1,"80,000","80,000","80,000",2009-07-30
(냉)아귀,목포,중,c/s(상자),48,"25,000","25,000","25,000",2009-07-30
(선)오징어,속초,30미,S/P,2,"5,000","5,000","5,000",2009-07-30
(선)은갈치,제주도,10미,S/P,394,"140,000","15,000","49,400",2009-07-30
(활)전복,완도,14/15미,kg,41.3,"37,000","37,000","37,000",2009-07-30
(활)전복,완도,19/20미,kg,113.9,"29,000","29,000","29,000",2009-07-30
(활)전복,완도,11/12미,kg,56.6,"39,000","30,000","36,700",2009-07-30
(냉건)중멸치,여수,중멸,CT/(BT),506,"10,000","6,500","10,000",2009-07-30
(냉)한치,인도네시아,L,CT/(BT),20,"35,000","35,000","35,000",2009-07-30
(활)가무락(백),중국,대,포,15,"72,000","40,000","61,300",2009-07-30
(선)가자미,보령,30미,S/P,10,"12,000","12,000","12,000",2009-07-30
(활)감숭어,완도,소,kg,7.3,"1,000","1,000","1,000",2009-07-30
(선)고등어,부산(기장),중,S/P,26,"30,000","30,000","30,000",2009-07-30
(선)금태,방어진,15미,S/P,1,"100,000","100,000","100,000",2009-07-30
(선)대하(새우),필리핀,30미,kg,10,"17,000","17,000","17,000",2009-07-30
(선)도다리,보령,중,c/s(상자),2,"5,000","5,000","5,000",2009-07-30
(선)도루묵,구룡포,30미,S/P,145,"2,000","2,000","2,000",2009-07-30
(선)문어,포항,02미,S/P,3,"10,000","10,000","10,000",2009-07-30
(선)문어,동해시,소,S/P,16,"10,000","10,000","10,000",2009-07-30
(활)민어,격포,중,kg,55.2,"43,000","5,000","26,300",2009-07-30
(선)백조기,여수,12미,S/P,2,"10,000","10,000","10,000",2009-07-30
(선)병어,통영,소,S/P,28,"15,000","15,000","15,000",2009-07-30
(선)삼치,여수,08미,S/P,40,"40,000","35,000","36,900",2009-07-30
(선)아귀,제주도,중,S/P,2,"45,000","2,000","23,500",2009-07-30
(선)전갱이,부산(기장),바라,S/P,3,"8,000","8,000","8,000",2009-07-30
(활)전복,완도,12미,kg,22.1,"40,000","30,000","34,700",2009-07-30
(활)점성어,중국,소,kg,23,"7,000","4,000","5,800",2009-07-30
(냉)조기,중국,80/100,CT/(BT),50,"12,000","12,000","12,000",2009-07-30
(냉)청어,러시아,중,PAN(펜),30,"12,000","12,000","12,000",2009-07-30
(선)가자미,보령,15미,S/P,13,"12,000","12,000","12,000",2009-07-30
(냉)가자미,(원양)러시아,S,PAN(펜),50,"30,000","30,000","30,000",2009-07-30
(활)겉바지락,순천,대,그물망,31,"18,000","18,000","18,000",2009-07-30
(선)고등어,부산(기장),32미,S/P,68,"25,000","25,000","25,000",2009-07-30
(선)꽁치,속초,30미,S/P,1,"8,000","8,000","8,000",2009-07-30
(선)낙지,중국,중,그물망,8,"33,000","33,000","33,000",2009-07-30
(냉)낙지,중국,300/400,CT/(BT),"1,195","22,600","22,600","22,600",2009-07-30
(활)넙치,서산,01미,kg,2.7,"24,000","24,000","24,000",2009-07-30
(선)넙치,군산,02미,S/P,70,"15,000","15,000","15,000",2009-07-30
(선)대하(새우),필리핀,15미,kg,10,"20,000","20,000","20,000",2009-07-30
(선)딱돔,목포,14미,S/P,12,"17,000","17,000","17,000",2009-07-30
(선)명지조개,벌교,소,box,2,"6,000","6,000","6,000",2009-07-30
(활)민어,격포,01미,kg,6.8,"22,000","22,000","22,000",2009-07-30
(선)병어,나로도,12미,S/P,7,"15,000","15,000","15,000",2009-07-30
(활)봉바지락,곰소,대,box,20,"7,000","7,000","7,000",2009-07-30
(선)삼치,보령,06미,c/s(상자),83,"25,000","25,000","25,000",2009-07-30
(선)오징어,후포,20미,S/P,73,"15,000","10,000","12,100",2009-07-30
(선)은갈치,제주도,16미,S/P,18,"47,000","47,000","47,000",2009-07-30
(활)전복,완도,09미,kg,65.2,"45,000","30,000","32,300",2009-07-30
(선)청어,죽변,중,S/P,40,"4,000","4,000","4,000",2009-07-30
(선)가자미,방어진,08미,S/P,90,"15,000","15,000","15,000",2009-07-30
(냉)고등어,부산(기장),중,CT/(BT),20,"30,000","15,000","22,500",2009-07-30
(선)대구,죽변,중,S/P,11,"8,000","8,000","8,000",2009-07-30
(선)돔,부산(기장),09미,S/P,1,"15,000","15,000","15,000",2009-07-30
(선)병어,나로도,08미,S/P,9,"20,000","20,000","20,000",2009-07-30
(선)병어,나로도,06미,S/P,2,"20,000","20,000","20,000",2009-07-30
(활)우럭,통영,중,kg,874.6,"13,000","2,000","8,400",2009-07-30
(선)은갈치,제주도,40미,S/P,12,"70,000","70,000","70,000",2009-07-30
(선)잡어,목포,중,c/s(상자),1,"20,000","20,000","20,000",2009-07-30
(활)재첩,중국,특대,포,5,"18,000","18,000","18,000",2009-07-30
