(선)은갈치,제주도,15미,S/P,2,"20,000","20,000","20,000",2009-07-01
(활)전복,완도,14/15미,kg,137.1,"38,000","30,000","33,400",2009-07-01
(활)참숭어,군산,중,kg,171.6,"4,500",200,"2,500",2009-07-01
(활)참숭어,인천,중,kg,579.6,"6,000",300,"2,900",2009-07-01
(선)고등어,부산(기장),32미,S/P,33,"32,000","15,000","29,900",2009-07-01
(냉)고등어,부산(기장),46미,CT/(BT),50,"14,000","14,000","14,000",2009-07-01
(선)꽁치,속초,30미,S/P,49,"8,000","8,000","8,000",2009-07-01
(선)낙지,중국,12/13미,box,86,"24,500","23,500","24,000",2009-07-01
(선)낙지,중국,14/15미,box,102,"23,500","23,200","23,300",2009-07-01
(냉)낙지,중국,300/400,CT/(BT),150,"25,000","25,000","25,000",2009-07-01
(선)대구,속초,06미,S/P,9,"12,000","5,000","10,400",2009-07-01
(선)만디,통영,소,box,40,"3,000","3,000","3,000",2009-07-01
(선)병어,나로도,2단,S/P,3,"10,000","10,000","10,000",2009-07-01
(선)병어,삼천포,36미,S/P,1,"120,000","120,000","120,000",2009-07-01
(선)삼치,여수,12미,S/P,2,"30,000","30,000","30,000",2009-07-01
(활)소라,인천,중,그물망,7,"37,000","37,000","37,000",2009-07-01
(선)아귀,목포,09미,c/s(상자),6,"10,000","10,000","10,000",2009-07-01
(선)아귀,목포,04미,S/P,1,"20,000","20,000","20,000",2009-07-01
(선)오징어,후포,20미,S/P,59,"10,000","5,000","9,200",2009-07-01
(선)은갈치,제주도,16미,S/P,46,"40,000","40,000","40,000",2009-07-01
(활)전복,완도,4/5미,kg,13.5,"30,000","30,000","30,000",2009-07-01
(냉)절단게,인도,2L,CT/(BT),178,"40,000","40,000","40,000",2009-07-01
(냉)중하,태국,46미,kg,10,"10,000","10,000","10,000",2009-07-01
(냉)중하,태국,51미,kg,150,"9,000","9,000","9,000",2009-07-01
(활)가무락,군산,대,그물망,21,"150,000","20,000","64,800",2009-07-01
(선)가자미,구룡포,20미,c/s(상자),52,"30,000","30,000","30,000",2009-07-01
(선)가자미,보령,15미,S/P,15,"10,000","10,000","10,000",2009-07-01
(냉)고등어,부산(기장),88미,CT/(BT),150,"27,000","27,000","27,000",2009-07-01
(냉)고등어,부산(기장),중,CT/(BT),165,"30,000","22,000","26,800",2009-07-01
(선)낙지,중국,10미,box,4,"24,000","24,000","24,000",2009-07-01
(선)대구,임원,대,S/P,23.5,"8,000","8,000","8,000",2009-07-01
(선)대구,동해시,08미,S/P,1,"5,000","5,000","5,000",2009-07-01
(선)삼치,후포,대,S/P,21.6,"8,000","8,000","8,000",2009-07-01
(활)우럭,통영,중,kg,528.6,"12,500","3,000","9,300",2009-07-01
(선)우럭,목포,중,S/P,1,"20,000","20,000","20,000",2009-07-01
