(활)전복,완도,09미,kg,41.3,"30,000","30,000","30,000",2009-07-27
(냉)중하,태국,51미,kg,350,"9,000","9,000","9,000",2009-07-27
(활)참돔,일본,01미,kg,4.5,"16,500","16,500","16,500",2009-07-27
(선)청어,죽변,중,S/P,20,"5,000","5,000","5,000",2009-07-27
(활)가무락,군산,대,그물망,10,"104,000","80,000","87,200",2009-07-27
(선)방어,여수,중,S/P,5,"5,000","5,000","5,000",2009-07-27
(선)병어,나로도,06미,S/P,2,"12,000","12,000","12,000",2009-07-27
(선)옥돔,삼천포,15미,S/P,17,"5,000","5,000","5,000",2009-07-27
(선)옥돔,삼천포,10미,S/P,12,"5,000","5,000","5,000",2009-07-27
(활)우럭,통영,중,kg,695.4,"13,500","2,000","10,000",2009-07-27
(선)우럭,목포,중,S/P,15,"10,000","10,000","10,000",2009-07-27
(선)잡어,목포,03미,S/P,14.7,"10,000","9,000","9,500",2009-07-27
(선)잡어,목포,05미,S/P,50.9,"12,000","10,000","10,700",2009-07-27
