(활)전복,완도,16미,kg,43.3,"30,000","30,000","30,000",2009-07-21
(냉)홍어,중국,12/13미,S/P,20,"40,000","40,000","40,000",2009-07-21
(선)가자미,구룡포,09미,S/P,57,"10,000","10,000","10,000",2009-07-21
(활)겉삐뚜리,태안,대,그물망,20,"48,000","48,000","48,000",2009-07-21
(냉)금밀복,중국,중,CT/(BT),18,"30,000","30,000","30,000",2009-07-21
(선)만디,통영,2봉,box,348,"4,000","2,800","3,400",2009-07-21
(선)백조기,삼천포,12미,S/P,3,"7,000","7,000","7,000",2009-07-21
(냉)부세,중국,150/200,CT/(BT),50,"25,000","25,000","25,000",2009-07-21
(선)삼치,삼천포,중,S/P,1,"80,000","80,000","80,000",2009-07-21
(선)삼치,통영,중,S/P,68.9,"11,000","2,500","5,700",2009-07-21
(선)삼치,보령,06미,S/P,103,"25,000","25,000","25,000",2009-07-21
(선)삼치,여수,04미,S/P,1,"20,000","20,000","20,000",2009-07-21
(선)오징어,진도,25미,S/P,11,"19,500","19,500","19,500",2009-07-21
(선)은갈치,제주도,10미,S/P,236,"130,000","15,000","42,800",2009-07-21
(선)잡어,포항,중,S/P,2,"25,000","15,000","20,000",2009-07-21
(선)잿방어,통영,중,S/P,134.3,"9,000","6,000","6,700",2009-07-21
(활)전복,완도,19/20미,kg,32.8,"36,000","36,000","36,000",2009-07-21
(활)전복,완도,14/15미,kg,120.3,"39,000","30,000","34,200",2009-07-21
(냉건)중멸치,여수,중멸,CT/(BT),107,"13,300","12,000","12,700",2009-07-21
(활)토바지락,서산,대,box,261,"7,200","7,000","7,100",2009-07-21
(선)갈치,일본,16미,S/P,17,"25,000","25,000","25,000",2009-07-21
(선)갯장어,삼천포,중,S/P,3,"80,000","30,000","63,300",2009-07-21
(선)고등어,부산(기장),중,S/P,29,"30,000","30,000","30,000",2009-07-21
(선)꼴뚜기,동해시,중,S/P,13,"10,000","10,000","10,000",2009-07-21
(선)낙지,중국,12/13미,box,90,"37,000","33,000","36,300",2009-07-21
(선)농어,중국,중,kg,42.5,"5,000","1,000","1,700",2009-07-21
(선)대구,속초,04미,S/P,22,"15,000","7,000","10,100",2009-07-21
(선)대구,포항,15미,S/P,2,"5,000","5,000","5,000",2009-07-21
(선)대하(새우),필리핀,30미,kg,30,"17,000","17,000","17,000",2009-07-21
(선)대하(새우),필리핀,15미,kg,10,"20,000","20,000","20,000",2009-07-21
(선)만디,통영,소,box,40,"3,500","3,500","3,500",2009-07-21
(활)물바지락,삼천포,소,box,9,"8,000","8,000","8,000",2009-07-21
(선)백조기,삼천포,06미,S/P,5,"7,000","7,000","7,000",2009-07-21
(선)밴댕이,목포,중,S/P,64,"7,000","5,000","5,600",2009-07-21
(선)병어,나로도,2단,S/P,13,"15,000","15,000","15,000",2009-07-21
(선)삼치,여수,08미,S/P,60,"30,000","30,000","30,000",2009-07-21
(선)삼치,보령,05미,c/s(상자),40,"20,000","20,000","20,000",2009-07-21
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"40,000","40,000","40,000",2009-07-21
(활)전복,완도,12미,kg,61.8,"42,000","30,000","39,900",2009-07-21
(선)해남,삼천포,14미,S/P,13,"8,000","8,000","8,000",2009-07-21
(선)가자미,구룡포,10미,S/P,94,"7,000","7,000","7,000",2009-07-21
(선)갈치,일본,11미,S/P,14,"35,000","35,000","35,000",2009-07-21
(선)낙지,중국,4봉,box,16,"140,000","98,000","111,800",2009-07-21
(선)낙지,중국,34미,box,5,"30,000","30,000","30,000",2009-07-21
(선)낙지,중국,14/15미,box,44,"38,000","38,000","38,000",2009-07-21
(선)대구,구룡포,02미,S/P,4,"12,000","12,000","12,000",2009-07-21
(선)대구,속초,06미,S/P,23,"5,000","5,000","5,000",2009-07-21
(선)대구,포항,03미,S/P,2,"10,000","10,000","10,000",2009-07-21
(선)만디,고성,2봉,box,72,"3,200","3,200","3,200",2009-07-21
(선)백조기,통영,소,S/P,20,"10,000","10,000","10,000",2009-07-21
(선)병어,나로도,12미,S/P,46,"15,000","10,000","14,000",2009-07-21
(활)봉바지락,곰소,대,box,15,"10,000","10,000","10,000",2009-07-21
(선)삼치,보령,06미,c/s(상자),15,"27,000","27,000","27,000",2009-07-21
(선)삼치,여수,12미,S/P,12,"25,000","25,000","25,000",2009-07-21
(활)소라,인천,중,그물망,7,"50,000","50,000","50,000",2009-07-21
(냉)아귀,인천,중,c/s(상자),8,"20,000","20,000","20,000",2009-07-21
(선)우럭,삼천포,08미,S/P,5,"8,000","8,000","8,000",2009-07-21
(활)전복,완도,09미,kg,40.1,"47,000","30,000","39,300",2009-07-21
(냉건)중멸치,삼천포,중멸,CT/(BT),3,"9,000","9,000","9,000",2009-07-21
(선)청어,죽변,중,S/P,129,"5,000","3,000","3,900",2009-07-21
(활)가무락,부안,대,그물망,20,"84,000","84,000","84,000",2009-07-21
(활)가무락,군산,대,그물망,19,"144,000","96,000","118,700",2009-07-21
(선)간재미,인천,중,c/s(상자),2,"100,000","100,000","100,000",2009-07-21
(선)갈치,일본,14미,S/P,20,"30,000","30,000","30,000",2009-07-21
(선)금태,제주도,11/12미,S/P,4,"30,000","30,000","30,000",2009-07-21
(선)낙지,중국,중,그물망,20,"34,000","34,000","34,000",2009-07-21
(선)대구,임원,대,S/P,58.8,"10,000","7,000","7,900",2009-07-21
(선)대구,죽변,05미,S/P,13.1,"11,000","8,500","10,000",2009-07-21
(선)병어,나로도,08미,S/P,137,"20,000","10,000","16,900",2009-07-21
(선)병어,통영,6단,S/P,5,"100,000","100,000","100,000",2009-07-21
(선)병어,삼천포,5단,S/P,2,"150,000","150,000","150,000",2009-07-21
(선)병어,나로도,06미,S/P,4,"20,000","20,000","20,000",2009-07-21
(선)삼치,보령,08미,c/s(상자),15,"27,000","27,000","27,000",2009-07-21
(활)우럭,통영,중,kg,383.4,"16,000","5,000","9,300",2009-07-21
(활)재첩,중국,특대,포,5,"18,000","18,000","18,000",2009-07-21
(선)해남,삼천포,16미,S/P,1,"8,000","8,000","8,000",2009-07-21
(선)해남,삼천포,10미,S/P,59,"10,000","10,000","10,000",2009-07-21
(선)해남,삼천포,중,S/P,150,"5,000","4,000","4,500",2009-07-21
