(활)전복,완도,16미,kg,31.1,"31,000","30,000","30,300",2009-07-03
(활)전복,흑산도,소,kg,56.1,"16,000","15,000","15,200",2009-07-03
(선)전어,통영,중,S/P,52,"5,000","5,000","5,000",2009-07-03
(선)청어,삼척,중,S/P,20,"3,000","3,000","3,000",2009-07-03
(활)가무락(백),인천,중,그물망,5,"55,000","55,000","55,000",2009-07-03
(냉)가오리,(원양)브라질,S,PAN(펜),19,"27,000","27,000","27,000",2009-07-03
(가공)가오리날개살,포클랜드,중,PAN(펜),40,"70,000","70,000","70,000",2009-07-03
(선)낙지,중국,13미,box,50,"22,000","22,000","22,000",2009-07-03
(활)농어,완도,중,kg,33,"45,000","11,000","31,000",2009-07-03
(선)만디,통영,2봉,box,220,"4,000","3,000","3,500",2009-07-03
(가공)명태,러시아,소,CT/(BT),20,"33,000","33,000","33,000",2009-07-03
(선)민어,부안,중,S/P,15.2,"35,000","20,000","30,200",2009-07-03
(선)삼치,삼천포,중,S/P,3,"25,000","25,000","25,000",2009-07-03
(냉)아귀,인천,소,c/s(상자),47,"30,000","20,000","21,300",2009-07-03
(선)연자돔,제주도,중,S/P,1,"50,000","50,000","50,000",2009-07-03
(선)은갈치,제주도,10미,S/P,331,"125,000","10,000","39,000",2009-07-03
(선)은갈치,제주도,15미,S/P,3,"8,000","8,000","8,000",2009-07-03
(선)잡어,부산(기장),중,S/P,97,"2,500",300,"2,200",2009-07-03
(활)전복,완도,14/15미,kg,116.7,"34,000","30,000","32,900",2009-07-03
(활)전복,흑산도,13/14미,kg,30.9,"34,000","32,000","33,100",2009-07-03
(활)줄돔,완도,중,kg,19.6,"70,000","13,000","40,800",2009-07-03
(냉)쭈꾸미,베트남,중,CT/(BT),30,"15,000","15,000","15,000",2009-07-03
(활)토바지락,서산,대,box,70,"6,000","6,000","6,000",2009-07-03
(선)가자미,방어진,12미,S/P,26,"10,000","10,000","10,000",2009-07-03
(선)고등어,제주도,26미,S/P,160,"45,000","40,000","40,500",2009-07-03
(선)골뱅이,죽변,특대,S/P,7,"10,000","10,000","10,000",2009-07-03
(냉)금밀복,중국,중,CT/(BT),22,"30,000","30,000","30,000",2009-07-03
(선)꼴뚜기,동해시,중,S/P,8,"2,000","2,000","2,000",2009-07-03
(활)넙치,통영,중,kg,13.9,"2,000","2,000","2,000",2009-07-03
(선)대구,일본,중,S/P,4,"52,000","52,000","52,000",2009-07-03
(선)대구,속초,04미,S/P,16.5,"15,000","7,000","11,300",2009-07-03
(선)대구,일본,08미,S/P,2,"50,000","50,000","50,000",2009-07-03
(선)민어,완도,중,box,106,"30,000","8,500","19,600",2009-07-03
(선)백조기,삼천포,12미,S/P,5,"7,000","7,000","7,000",2009-07-03
(선)밴댕이,목포,중,S/P,7,"15,000","15,000","15,000",2009-07-03
(선)삼치,나로도,08미,S/P,17,"25,000","25,000","25,000",2009-07-03
(선)삼치,여수,08미,S/P,20,"30,000","15,000","29,300",2009-07-03
(활)새꼬막,벌교,중,그물망,4,"33,000","33,000","33,000",2009-07-03
(활)소라,태안,중,그물망,4,"53,000","53,000","53,000",2009-07-03
(냉)임연수어,(원양)러시아,L,PAN(펜),150,"40,000","40,000","40,000",2009-07-03
(활)전복,흑산도,13미,kg,66.6,"34,000","34,000","34,000",2009-07-03
(활)전복,완도,11/12미,kg,215.4,"38,000","35,000","35,400",2009-07-03
(활)참숭어,인천,중,kg,245,"5,500","2,500","3,900",2009-07-03
(활)감성돔,중국,소,kg,1,"10,000","10,000","10,000",2009-07-03
(활)감숭어,부안,중,kg,48.8,"3,700","1,500","3,300",2009-07-03
(냉)고등어,부산(기장),46미,CT/(BT),305,"40,000","14,000","19,100",2009-07-03
(선)꽁치,속초,30미,S/P,92,"10,000","10,000","10,000",2009-07-03
(선)낙지,중국,14/15미,box,130,"23,300","21,500","22,200",2009-07-03
(선)낙지,중국,12/13미,box,6,"20,000","20,000","20,000",2009-07-03
(선)대구,보령,16미,c/s(상자),156,"30,000","15,000","17,600",2009-07-03
(선)대구,동해시,04미,S/P,4,"12,000","12,000","12,000",2009-07-03
(선)대구,속초,06미,S/P,74.2,"14,000","5,000","9,600",2009-07-03
(선)만디,통영,소,box,40,"2,500","2,500","2,500",2009-07-03
(냉)민어,마산,10미,c/s(상자),20,"60,000","60,000","60,000",2009-07-03
(냉)민어,마산,03미,c/s(상자),1,"60,000","60,000","60,000",2009-07-03
(선)병어,삼천포,36미,S/P,2,"220,000","220,000","220,000",2009-07-03
(활)붕장어,완도,중,kg,30,"1,000","1,000","1,000",2009-07-03
(활)소라,태안,대,그물망,2,"60,000","60,000","60,000",2009-07-03
(활)소라,인천,중,그물망,4,"55,000","55,000","55,000",2009-07-03
(선)은갈치,제주도,16미,S/P,11,"55,000","55,000","55,000",2009-07-03
(활)전복,완도,09미,kg,52.5,"30,000","30,000","30,000",2009-07-03
(활)전복,완도,4/5미,kg,9.3,"30,000","30,000","30,000",2009-07-03
(활)전복,완도,12미,kg,153.4,"37,000","30,000","35,500",2009-07-03
(활)가무락,부안,대,그물망,11,"110,000","110,000","110,000",2009-07-03
(활)가무락,군산,대,그물망,1,"130,000","130,000","130,000",2009-07-03
(활)간재미,태안,중,kg,331,"3,500","2,200","2,800",2009-07-03
(활)겉바지락,부안,대,그물망,12,"48,000","48,000","48,000",2009-07-03
(선)고등어,부산(기장),13미,S/P,1,"10,000","10,000","10,000",2009-07-03
(냉)고등어,부산(기장),22미,CT/(BT),355,"30,000","30,000","30,000",2009-07-03
(선)대구,임원,대,S/P,46.1,"10,000","7,000","8,100",2009-07-03
(냉)암꽃게,인천,중,kg,440,"14,000","14,000","14,000",2009-07-03
(선)오징어,후포,20미,S/P,91,"12,000","5,000","10,800",2009-07-03
(선)오징어,축산,25미,S/P,1,"8,000","8,000","8,000",2009-07-03
(냉)오징어,부산(기장),대,PAN(펜),300,"17,000","17,000","17,000",2009-07-03
(활)우럭,통영,중,kg,636,"13,500","3,000","9,500",2009-07-03
(활)재첩,중국,특대,포,5,"18,000","18,000","18,000",2009-07-03
(선)잿방어,강구,중,S/P,11,"2,500","2,500","2,500",2009-07-03
(활)참돔,완도,소,kg,37.4,"8,000","7,500","7,900",2009-07-03
(활)참숭어,대천,중,kg,4.3,"5,200","5,200","5,200",2009-07-03
(선)청어,죽변,중,S/P,134,"4,000","4,000","4,000",2009-07-03
