(냉)아귀,목포,중,c/s(상자),25,"20,000","20,000","20,000",2009-07-17
(선)은갈치,제주도,10미,S/P,243,"130,000","15,000","44,400",2009-07-17
(선)은갈치,제주도,15미,S/P,50,"30,000","30,000","30,000",2009-07-17
(활)전복,완도,14/15미,kg,31.8,"36,000","30,000","34,800",2009-07-17
(냉건)중멸치,여수,중멸,CT/(BT),43,"7,000","7,000","7,000",2009-07-17
(선)갯장어,삼천포,중,S/P,1,"7,000","7,000","7,000",2009-07-17
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-07-17
(선)농어,중국,중,kg,79.3,"3,500",700,"2,400",2009-07-17
(선)대구,속초,04미,S/P,23.9,"20,000","7,000","13,200",2009-07-17
(선)대구,동해시,12미,S/P,2,"6,000","6,000","6,000",2009-07-17
(선)대구,일본,중,S/P,19,"50,000","50,000","50,000",2009-07-17
(선)물가자미,구룡포,중,S/P,29,"7,000","7,000","7,000",2009-07-17
(선)방게,군산,중,S/P,15,"11,000","11,000","11,000",2009-07-17
(선)백조기,삼천포,12미,S/P,3,"7,000","7,000","7,000",2009-07-17
(선)백조기,삼천포,06미,S/P,1,"8,000","8,000","8,000",2009-07-17
(선)삼치,삼천포,16미,S/P,45.8,"7,500","7,000","7,200",2009-07-17
(선)삼치,여수,08미,S/P,60,"40,000","40,000","40,000",2009-07-17
(선)삼치,보령,04미,S/P,4,"25,000","25,000","25,000",2009-07-17
(선)삼치,삼천포,중,S/P,15.8,"8,000","8,000","8,000",2009-07-17
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"40,000","40,000","40,000",2009-07-17
(선)잡어,임원,중,S/P,6,"8,000","5,000","7,500",2009-07-17
(선)잿방어,죽변,대,S/P,63.7,"12,000","5,000","9,100",2009-07-17
(선)전갱이,부산(기장),바라,S/P,20,"5,000","5,000","5,000",2009-07-17
(활)전복,완도,11/12미,kg,21,"30,000","30,000","30,000",2009-07-17
(선)홍어,인천,중,c/s(상자),5,"100,000","100,000","100,000",2009-07-17
(활)가무락,태안,대,그물망,3,"130,000","130,000","130,000",2009-07-17
(선)고등어,부산(기장),중,S/P,22,"30,000","30,000","30,000",2009-07-17
(선)꽁치,속초,30미,S/P,75,"11,000","11,000","11,000",2009-07-17
(선)낙지,중국,14/15미,box,68,"31,000","29,000","30,500",2009-07-17
(선)낙지,중국,12/13미,box,9,"29,500","29,500","29,500",2009-07-17
(냉)낙지,중국,300/400,CT/(BT),60,"22,000","22,000","22,000",2009-07-17
(선)넙치,군산,02미,S/P,49,"13,000","13,000","13,000",2009-07-17
(선)대구,구룡포,02미,S/P,50.2,"10,000","9,000","9,700",2009-07-17
(선)대구,속초,06미,S/P,116.3,"16,000","11,000","12,200",2009-07-17
(선)대구,안흥,16미,c/s(상자),3,"100,000","100,000","100,000",2009-07-17
(선)돔,부산(기장),04미,S/P,1,"10,000","10,000","10,000",2009-07-17
(선)문어,포항,02미,S/P,13,"105,000","85,000","97,100",2009-07-17
(활)민어,여수,중,kg,7.2,"33,000","23,000","28,000",2009-07-17
(선)병어,나로도,12미,S/P,20,"20,000","10,000","13,000",2009-07-17
(활)소라,군산,대,그물망,7,"57,000","55,000","55,300",2009-07-17
(활)소라,태안,대,그물망,17,"52,000","52,000","52,000",2009-07-17
(활)소라,인천,중,그물망,4,"50,000","50,000","50,000",2009-07-17
(활)전복,완도,12미,kg,131.9,"37,000","30,000","35,800",2009-07-17
(활)전복,완도,09미,kg,78.3,"47,000","30,000","38,100",2009-07-17
(냉)황복,(원양)인도네시아,2S,CT/(BT),2,"120,000","120,000","120,000",2009-07-17
(활)가무락,군산,대,그물망,5,"160,000","160,000","160,000",2009-07-17
(선)가자미,보령,15미,S/P,24,"10,000","10,000","10,000",2009-07-17
(선)간재미,인천,중,c/s(상자),2,"100,000","100,000","100,000",2009-07-17
(선)낙지,중국,중,그물망,16,"29,000","16,000","27,400",2009-07-17
(선)대구,죽변,중,S/P,11,"12,000","12,000","12,000",2009-07-17
(냉)대구,(원양)러시아,L,PAN(펜),374,"40,000","40,000","40,000",2009-07-17
(선)만디,고성,2봉,box,60,"3,200","3,000","3,100",2009-07-17
(선)민어,군산,중,S/P,16.4,"50,000","35,000","42,400",2009-07-17
(선)백조기,통영,20미,S/P,7,"35,000","35,000","35,000",2009-07-17
(선)백조기,통영,12미,S/P,1,"35,000","35,000","35,000",2009-07-17
(선)병어,나로도,08미,S/P,14,"15,000","10,000","10,700",2009-07-17
(선)병어,나로도,06미,S/P,2,"20,000","20,000","20,000",2009-07-17
(선)삼치,여수,12미,S/P,12,"40,000","40,000","40,000",2009-07-17
(선)삼치,포항,소,S/P,1,"35,000","35,000","35,000",2009-07-17
(냉)아귀,인천,중,c/s(상자),8,"20,000","20,000","20,000",2009-07-17
(선)오징어,후포,20미,S/P,30,"17,000","17,000","17,000",2009-07-17
(활)재첩,중국,특대,포,10,"18,000","18,000","18,000",2009-07-17
(선)전갱이,통영,소,S/P,1,"6,000","6,000","6,000",2009-07-17
(냉건)중멸치,삼천포,중멸,CT/(BT),15,"8,500","8,500","8,500",2009-07-17
(냉)중하,태국,51미,kg,400,"9,000","8,000","8,600",2009-07-17
(냉)고등어,부산(기장),중,CT/(BT),20,"24,000","24,000","24,000",2009-07-17
(선)대구,동해시,08미,S/P,58,"12,000","10,000","11,600",2009-07-17
(선)돔,부산(기장),09미,S/P,5,"50,000","50,000","50,000",2009-07-17
(활)우럭,통영,중,kg,712.8,"14,000","2,000","8,200",2009-07-17
(선)전갱이,통영,06미,S/P,82,"13,000","10,000","12,000",2009-07-17
