(활)피꼬막(피조개),여수,대,box,2,"9,500","9,500","9,500",2017-03-13
(활)해삼,여수,대,box,2,"60,000","60,000","60,000",2017-03-13
(선)가자미,방어진,2단,S/P,15,"140,000","130,000","134,700",2017-03-13
(선)넙치,장항,10미,S/P,1,"22,000","22,000","22,000",2017-03-13
(선)다랑어,부산(기장),1미,S/P,300,"30,000","15,000","16,200",2017-03-13
(선)대하(새우),태안,중,S/P,9,"300,000","214,500","258,800",2017-03-13
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2017-03-13
(선)복어,통영,소,kg,11.8,"7,000","2,000","4,200",2017-03-13
(활)새꼬막,벌교,소,포,39,"38,800","35,000","36,800",2017-03-13
(선)새치,속초,6미,S/P,1,"15,000","15,000","15,000",2017-03-13
(선)새치,속초,8미,S/P,30,"20,000","20,000","20,000",2017-03-13
(선)서대,장항,8미,S/P,3,"25,000","25,000","25,000",2017-03-13
(선)아귀,중국,3미,S/P,9,"45,000","45,000","45,000",2017-03-13
(선)우럭,제주도,중,S/P,1,"15,000","15,000","15,000",2017-03-13
(활)전복,완도,40미,kg,54.4,"16,000","15,000","15,800",2017-03-13
(활)진주담치,통영,중,그물망,10,"13,000","13,000","13,000",2017-03-13
(선)쭈꾸미,군산,10코,box,25,"70,000","60,000","65,800",2017-03-13
(선)청어,속초,16미,S/P,46,"7,000","7,000","7,000",2017-03-13
(활)피꼬막(피조개),삼천포,중,그물망,360,"7,800","7,500","7,600",2017-03-13
(활)피꼬막(피조개),순천,중,그물망,90,"12,200","10,000","10,700",2017-03-13
(활)피꼬막(피조개),벌교,중,그물망,499,"8,000","7,200","7,400",2017-03-13
(활)해삼,남해,소,box,190,"18,800","17,800","18,200",2017-03-13
(활)가무락,고창,대,그물망,2,"128,000","106,000","117,000",2017-03-13
(선)깐멍게,통영,대,box,10,"54,000","36,000","43,500",2017-03-13
(선)깐바지락,남해,10봉,box,3,"50,000","50,000","50,000",2017-03-13
(선)농어,부산(기장),중,S/P,98.9,"20,000","2,000","3,100",2017-03-13
(냉)대포오징어,필리핀,대,c/s(상자),122.5,"8,000","7,000","7,300",2017-03-13
(활)도다리,통영,중,kg,52.5,"30,000","5,000","23,000",2017-03-13
(활)동죽,부안,중,그물망,25,"8,500","8,500","8,500",2017-03-13
(활)방어,제주도,중,kg,56.9,"10,000","2,500","7,200",2017-03-13
(선)볼락,삼천포,중,S/P,1,"200,000","200,000","200,000",2017-03-13
(활)소라,여수,중,box,1,"45,500","45,500","45,500",2017-03-13
(선)아귀,구룡포,4미,S/P,7,"10,000","10,000","10,000",2017-03-13
(선)오징어,축산,중,S/P,156,"27,000","27,000","27,000",2017-03-13
(선)우럭,통영,중,kg,590.2,"19,500","5,500","10,700",2017-03-13
(선)우럭,삼천포,중,S/P,50,"15,000","15,000","15,000",2017-03-13
(선)잡어,제주도,중,S/P,1,"40,000","40,000","40,000",2017-03-13
(활)전복,완도,20미,kg,153.9,"25,000","24,000","24,600",2017-03-13
(활)전복,완도,16/17미,kg,112.6,"25,000","24,000","24,600",2017-03-13
(활)전복,완도,18/19미,kg,69.6,"27,000","24,000","25,000",2017-03-13
(활)전복,완도,16미,kg,20.3,"25,000","24,000","24,500",2017-03-13
(선)키조개꼭지,여수,대,box,1,"40,000","40,000","40,000",2017-03-13
(선)가자미,속초,중,S/P,52,"10,000","8,000","8,800",2017-03-13
(선)간재미,서천,중,kg,572,"8,000","1,500","3,900",2017-03-13
(냉)고등어,제주도,중,CT/(BT),30,"27,000","20,000","24,700",2017-03-13
(활)낙지,인천,15미,그물망,15,"55,000","55,000","55,000",2017-03-13
(활)농어,완도,중,kg,202.4,"18,000","3,000","8,100",2017-03-13
(선)대구,일본,6미,S/P,17,"90,000","90,000","90,000",2017-03-13
(선)도다리,인천,중,kg,41.2,"15,500","14,000","14,700",2017-03-13
(선)도루묵,동해시,중,S/P,57,"6,000","6,000","6,000",2017-03-13
(선)병어,삼천포,38미,S/P,1,"350,000","350,000","350,000",2017-03-13
(선)병어,삼천포,8미,S/P,25,"8,000","8,000","8,000",2017-03-13
(선)볼락,속초,30미,S/P,3,"25,000","25,000","25,000",2017-03-13
(활)뿔소라,울릉도,중,S/P,10,"20,000","20,000","20,000",2017-03-13
(활)새조개,여수,중,box,359,"38,200","24,500","30,400",2017-03-13
(활)소라,보령,대,box,7,"136,000","91,100","123,200",2017-03-13
(선)연자돔,제주도,16미,S/P,1,"160,000","160,000","160,000",2017-03-13
(선)은갈치,제주도,10미,S/P,109,"225,000","125,000","159,300",2017-03-13
(활)전복,완도,17미,kg,98.4,"25,000","24,000","24,100",2017-03-13
(활)토바지락,중국,중,box,146,"5,700","5,300","5,500",2017-03-13
(활)피꼬막(피조개),남해,중,그물망,100,"7,000","6,500","6,700",2017-03-13
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2017-03-13
(선)가자미,죽변,15미,S/P,60,"10,000","10,000","10,000",2017-03-13
(선)갑오징어,군산,20미,box,10,"33,500","33,500","33,500",2017-03-13
(활)넙치,통영,중,kg,17.9,"22,000","12,000","19,400",2017-03-13
(선)도다리,장항,4미,S/P,1,"22,000","22,000","22,000",2017-03-13
(활)동죽,서산,대,그물망,6,"20,000","20,000","20,000",2017-03-13
(선)물메기,군산,4미,kg,1,"16,000","16,000","16,000",2017-03-13
(선)민어,제주도,8미,S/P,1,"348,000","348,000","348,000",2017-03-13
(선)분홍새우,동해시,중,S/P,509,"7,500","6,000","6,600",2017-03-13
(선)삼치,삼천포,중,S/P,29,"40,000","40,000","40,000",2017-03-13
(활)새꼬막,벌교,중,그물망,47,"84,500","67,000","79,700",2017-03-13
(활)새조개,마산,중,box,60,"36,000","30,000","33,000",2017-03-13
(선)새조개,여수,중,box,5,"50,000","26,600","40,600",2017-03-13
(선)아귀,진도,소,kg,70.8,"1,500","1,000","1,300",2017-03-13
(선)아귀,포항,2미,S/P,23,"6,000","6,000","6,000",2017-03-13
(선)연자돔,제주도,중,S/P,8,"70,000","70,000","70,000",2017-03-13
(선)은갈치,제주도,5미,S/P,7,"310,000","140,000","278,600",2017-03-13
(활)전복,완도,14/15미,kg,157.4,"27,000","24,000","25,200",2017-03-13
(활)전복,완도,11/12미,kg,136.3,"30,000","25,000","27,800",2017-03-13
(활)참숭어,군산,중,kg,490.6,"7,000",500,"3,200",2017-03-13
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2017-03-13
(선)가자미,통영,8미,S/P,2,"16,000","16,000","16,000",2017-03-13
(선)고등어,포항,중,c/s(상자),25,"13,000","13,000","13,000",2017-03-13
(활)낙지,제주도,중,kg,117.1,"9,500","1,000","4,400",2017-03-13
(선)넙치,장항,8미,S/P,5,"17,000","17,000","17,000",2017-03-13
(선)농어,삼천포,1미,S/P,5,"2,500","2,500","2,500",2017-03-13
(선)대구횟대,죽변,중,S/P,11,"5,000","5,000","5,000",2017-03-13
(선)도다리,보령,중,c/s(상자),23,"55,000","30,000","48,900",2017-03-13
(활)물바지락,여수,대,box,146,"36,200","33,000","33,600",2017-03-13
(선)방어,삼척,1미,S/P,1,"20,000","20,000","20,000",2017-03-13
(활)백합,중국,대,포,3,"100,000","100,000","100,000",2017-03-13
(선)병어,삼천포,15미,S/P,77,"8,000","5,000","7,300",2017-03-13
(가공)봉굴,통영,대,box,3,"30,000","30,000","30,000",2017-03-13
(선)붉은대게,속초,20미,S/P,240,"3,000","1,500","2,300",2017-03-13
(활)새조개,삼천포,중,box,9,"37,100","37,100","37,100",2017-03-13
(선)새조개,순천,2봉,box,8,"18,000","18,000","18,000",2017-03-13
(활)전복,완도,30/40미,kg,23.1,"16,000","15,000","15,500",2017-03-13
(활)전복,완도,29/30미,kg,23.7,"24,000","24,000","24,000",2017-03-13
(선)키조개,장항,10코,box,5,"23,600","23,600","23,600",2017-03-13
(활)해삼,순천,소,box,12,"16,300","16,300","16,300",2017-03-13
(선)홍어,인천,중,c/s(상자),3,"300,000","300,000","300,000",2017-03-13
(활)가무락,태안,대,그물망,12,"130,000","110,000","128,300",2017-03-13
(선)갑오징어,여수,10코,box,10,"31,000","31,000","31,000",2017-03-13
(선)갑오징어,군산,대,box,12,"2,100","2,100","2,100",2017-03-13
(냉)고등어,제주도,26미,CT/(BT),6,"25,000","25,000","25,000",2017-03-13
(냉)고등어,제주도,24미,CT/(BT),4,"33,000","33,000","33,000",2017-03-13
(선)농어,삼천포,3미,S/P,10,"2,000","2,000","2,000",2017-03-13
(선)도다리,장항,6미,S/P,2,"27,000","27,000","27,000",2017-03-13
(선)도치,속초,중,S/P,11,"7,000","5,000","6,600",2017-03-13
(선)만디,통영,소,box,60,"3,800","3,800","3,800",2017-03-13
(선)매생이,장흥,중,box,789,"10,500","5,000","7,200",2017-03-13
(선)병어,삼천포,6미,S/P,12,"8,000","8,000","8,000",2017-03-13
(활)붕장어,완도,중,kg,220.2,"12,000","8,000","10,600",2017-03-13
(선)새조개,여수,10봉,box,23,"83,000","36,000","57,300",2017-03-13
(활)소라,군산,대,그물망,1,"71,100","71,100","71,100",2017-03-13
(선)아귀,제주도,4미,S/P,1,"65,250","65,250","65,300",2017-03-13
(선)아귀,제주도,2미,S/P,2,"75,000","62,500","68,800",2017-03-13
(선)아귀,중국,2미,S/P,5,"45,000","45,000","45,000",2017-03-13
(활)참숭어,나로도,중,kg,895.6,"3,500",300,"2,300",2017-03-13
(활)피꼬막(피조개),마산,중,그물망,50,"12,600","12,500","12,600",2017-03-13
(활)해삼,마산,소,box,207,"48,000","13,600","16,400",2017-03-13
(활)가무락,부안,대,그물망,8,"163,300","116,500","154,500",2017-03-13
(선)가자미,방어진,대,S/P,23,"130,000","90,000","126,500",2017-03-13
(선)간재미,인천,중,kg,500,"20,000","1,000","4,300",2017-03-13
(선)갑오징어,부산(기장),중,S/P,467,"250,000","3,000","8,200",2017-03-13
(냉)고등어,제주도,30미,CT/(BT),2,"20,000","20,000","20,000",2017-03-13
(활)낙지,고흥,중,kg,220,"6,500","5,000","5,900",2017-03-13
(선)농어,완도,소,kg,435,"3,000","2,000","2,500",2017-03-13
(선)도다리,거제도,중,c/s(상자),38,"9,000","5,000","6,500",2017-03-13
(선)도다리,장항,7미,S/P,1,"22,000","22,000","22,000",2017-03-13
(활)멍게,통영,대,box,105,"24,000","21,200","23,500",2017-03-13
(활)봉바지락,태안,중,box,27,"8,000","8,000","8,000",2017-03-13
(선)삼치,통영,8미,S/P,21,"50,000","30,000","49,000",2017-03-13
(선)아귀,방어진,3미,S/P,13,"12,000","12,000","12,000",2017-03-13
(선)아귀,거제도,5미,c/s(상자),35,"12,000","12,000","12,000",2017-03-13
(활)우럭,통영,중,kg,324.7,"14,000","5,000","8,800",2017-03-13
(활)참숭어,서천,중,kg,330.7,"9,000","4,000","5,900",2017-03-13
(선)키조개,군산,10코,box,5,"33,000","33,000","33,000",2017-03-13
(선)키조개,장항,8코,box,2,"28,500","28,500","28,500",2017-03-13
(활)피꼬막(피조개),군산,대,그물망,14,"20,000","9,000","12,900",2017-03-13
