(활)새꼬막,남해,중,그물망,5,"78,500","78,500","78,500",2017-03-08
(선)아귀,중국,3미,S/P,25,"40,000","40,000","40,000",2017-03-08
(선)오징어,통영,중,S/P,128,"42,000","42,000","42,000",2017-03-08
(냉)오징어,기타(국내),중,CT/(BT),90,"53,000","20,000","28,200",2017-03-08
(선)우럭,통영,중,kg,461.3,"18,000","5,000","7,500",2017-03-08
(선)우럭,제주도,중,S/P,1,"30,000","30,000","30,000",2017-03-08
(활)우럭조개,여수,45미,box,2,"135,000","135,000","135,000",2017-03-08
(활)전복,완도,40미,kg,11.2,"15,000","15,000","15,000",2017-03-08
(활)피꼬막(피조개),순천,중,그물망,160,"9,100","5,500","6,800",2017-03-08
(활)가무락,부안,중,그물망,3,"200,000","200,000","200,000",2017-03-08
(선)가자미,제주도,대,S/P,203,"85,000","6,000","36,800",2017-03-08
(선)깐멍게,통영,대,box,7,"40,000","25,000","35,700",2017-03-08
(선)농어,부산(기장),중,S/P,15.4,"2,500","2,500","2,500",2017-03-08
(선)농어,부산(기장),5미,S/P,33.3,"20,000","2,500","13,000",2017-03-08
(선)농어,부산(기장),3미,S/P,50.8,"3,500","2,500","3,200",2017-03-08
(선)대게,러시아,중,kg,47.2,"37,000","5,000","19,200",2017-03-08
(선)민어,제주도,대,S/P,7.9,"100,000","4,000","16,200",2017-03-08
(선)바다가재,미국,중,kg,18.9,"18,000","16,000","16,600",2017-03-08
(냉)바다가재,캐나다,중,kg,89.1,"7,000","7,000","7,000",2017-03-08
(활)방어,제주도,중,kg,28.8,"6,500","2,000","4,700",2017-03-08
(선)볼락,삼천포,중,S/P,100,"4,000","4,000","4,000",2017-03-08
(냉)오징어,기타(국내),대,CT/(BT),20,"53,000","53,000","53,000",2017-03-08
(활)전복,완도,16/17미,kg,109.5,"26,000","25,000","25,100",2017-03-08
(활)전복,완도,20미,kg,9.9,"26,000","26,000","26,000",2017-03-08
(활)전복,완도,16미,kg,84,"26,000","25,000","25,400",2017-03-08
(선)참가자미,제주도,대,S/P,5,"30,000","30,000","30,000",2017-03-08
(선)청어,속초,중,S/P,80,"5,000","5,000","5,000",2017-03-08
(선)청어,삼척,중,S/P,287,"5,000","4,000","4,800",2017-03-08
(선)키조개,보령,12코,box,8,"5,000","5,000","5,000",2017-03-08
(선)가자미,죽변,6미,S/P,17,"25,000","25,000","25,000",2017-03-08
(선)가자미,속초,중,S/P,17,"10,000","8,000","9,300",2017-03-08
(활)간재미,목포,7미,kg,7,"2,000","2,000","2,000",2017-03-08
(선)금태,부산(기장),16미,S/P,16,"7,000","7,000","7,000",2017-03-08
(활)넙치,통영,중,kg,43,"25,000","6,000","17,300",2017-03-08
(선)다랑어,부산(기장),8미,S/P,2,"10,000","10,000","10,000",2017-03-08
(선)도루묵,동해시,중,S/P,82,"6,000","6,000","6,000",2017-03-08
(선)물가자미,부산(기장),중,S/P,4,"80,000","80,000","80,000",2017-03-08
(활)바다가재,캐나다,중,kg,219.4,"30,000","12,000","20,200",2017-03-08
(활)바위굴,마산,중,그물망,24,"5,000","2,600","3,700",2017-03-08
(선)병어,삼천포,8미,S/P,13,"7,000","7,000","7,000",2017-03-08
(선)볼락,제주도,30미,S/P,29,"18,000","18,000","18,000",2017-03-08
(활)새조개,여수,중,box,135,"50,000","24,100","30,000",2017-03-08
(활)새조개,마산,중,box,60,"34,000","28,000","31,200",2017-03-08
(선)아귀,포항,3/4미,S/P,54,"8,000","8,000","8,000",2017-03-08
(선)연자돔,제주도,중,S/P,9,"70,000","70,000","70,000",2017-03-08
(선)은갈치,제주도,10미,S/P,132,"200,000","50,000","110,300",2017-03-08
(선)은갈치,제주도,5미,S/P,1,"145,000","145,000","145,000",2017-03-08
(활)전복,완도,14/15미,kg,136.1,"27,000","25,000","25,700",2017-03-08
(활)토바지락,중국,중,box,170,"5,300","4,800","5,100",2017-03-08
(활)가무락,사천,대,box,3,"45,300","45,300","45,300",2017-03-08
(냉)갈치,세네갈,300/400,CT/(BT),50,"50,000","50,000","50,000",2017-03-08
(선)다랑어,부산(기장),중,S/P,70,"20,000","20,000","20,000",2017-03-08
(선)대구,일본,중,S/P,60,"55,000","40,000","49,900",2017-03-08
(선)도다리,보령,중,c/s(상자),11,"47,000","40,000","42,500",2017-03-08
(활)물바지락,여수,대,box,157,"35,000","27,300","31,600",2017-03-08
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2017-03-08
(선)민어,제주도,8미,S/P,1,"347,500","347,500","347,500",2017-03-08
(선)병어,통영,34미,S/P,3,"400,000","400,000","400,000",2017-03-08
(선)볼락,제주도,20미,S/P,7,"30,000","30,000","30,000",2017-03-08
(선)분홍새우,동해시,중,S/P,387,"8,200","7,000","7,400",2017-03-08
(선)붕장어,삼천포,중,S/P,1,"30,000","30,000","30,000",2017-03-08
(선)삼치,삼천포,8미,S/P,97,"30,000","30,000","30,000",2017-03-08
(활)새꼬막,벌교,중,그물망,27,"86,600","86,000","86,200",2017-03-08
(선)새조개,순천,2봉,box,29,"17,200","17,200","17,200",2017-03-08
(선)새치,속초,4미,S/P,18,"15,000","15,000","15,000",2017-03-08
(선)아귀,중국,4미,S/P,6,"30,000","30,000","30,000",2017-03-08
(선)아귀,부산(기장),중,S/P,10,"10,000","10,000","10,000",2017-03-08
(활)전복,완도,11/12미,kg,125.8,"31,000","26,000","28,700",2017-03-08
(활)홍해삼,죽변,중,S/P,25,"36,000","32,000","34,600",2017-03-08
(선)갑오징어,군산,대,box,5,"2,100","2,100","2,100",2017-03-08
(선)갑오징어,군산,10코,box,57,"32,000","14,200","20,000",2017-03-08
(선)대구,거제도,대,S/P,3,"150,000","150,000","150,000",2017-03-08
(냉)대포오징어,필리핀,중,c/s(상자),121.2,"8,500","8,000","8,100",2017-03-08
(선)만디,통영,소,box,60,"2,600","2,500","2,500",2017-03-08
(선)매생이,장흥,중,box,151,"8,300","7,100","7,600",2017-03-08
(활)멍게,마산,대,box,5,"36,000","36,000","36,000",2017-03-08
(활)방어,제주도,소,kg,25.2,"10,000","1,000","5,700",2017-03-08
(선)병어,통영,44미,S/P,9,"160,000","160,000","160,000",2017-03-08
(선)볼락,제주도,중,S/P,3,"70,000","58,300","66,100",2017-03-08
(가공)봉굴,통영,대,box,6,"30,000","30,000","30,000",2017-03-08
(선)새조개,여수,10봉,box,1,"80,000","80,000","80,000",2017-03-08
(선)새치,속초,7미,S/P,1,"15,000","15,000","15,000",2017-03-08
(활)잡어,목포,5미,kg,5,"5,000","5,000","5,000",2017-03-08
(활)전복,완도,12미,kg,9.7,"26,000","26,000","26,000",2017-03-08
(선)참돔,통영,중,kg,29.8,"3,500","3,500","3,500",2017-03-08
(선)키조개,장항,10코,box,2,"26,000","26,000","26,000",2017-03-08
(활)피꼬막(피조개),벌교,대,그물망,410,"6,300","6,000","6,000",2017-03-08
(활)피꼬막(피조개),마산,중,그물망,240,"7,500","6,100","6,600",2017-03-08
(활)해삼,마산,소,box,180,"19,000","12,200","15,200",2017-03-08
(활)가무락,부안,대,그물망,9,"190,000","130,000","163,400",2017-03-08
(선)갈치,일본,14미,S/P,10,"70,000","70,000","70,000",2017-03-08
(선)갑오징어,여수,대,box,10,"32,500","32,000","32,300",2017-03-08
(선)낙지,중국,10미,box,157,"30,200","27,800","28,900",2017-03-08
(활)멍게,통영,대,box,108,"49,000","17,100","23,600",2017-03-08
(활)바다가재,미국,중,kg,62.9,"32,000","23,000","31,000",2017-03-08
(활)방어,제주도,2미,kg,4.1,"1,000","1,000","1,000",2017-03-08
(활)백합,장항,대,그물망,1,"175,300","175,300","175,300",2017-03-08
(선)병어,삼천포,6미,S/P,30,"7,000","7,000","7,000",2017-03-08
(선)볼락,제주도,15미,S/P,3,"141,100","129,600","136,700",2017-03-08
(활)봉바지락,태안,중,box,13,"8,000","8,000","8,000",2017-03-08
(선)삼치,통영,8미,S/P,20,"35,000","25,000","29,000",2017-03-08
(선)아귀,방어진,3미,S/P,10,"20,000","20,000","20,000",2017-03-08
(냉)염고등어,노르웨이,10손,CT/(BT),170,"27,900","20,000","27,400",2017-03-08
(활)우럭,목포,소,kg,211.7,"6,000","2,500","3,700",2017-03-08
(활)우럭,통영,중,kg,171.5,"17,000","4,500","5,200",2017-03-08
(냉)조기,중국,200/300,CT/(BT),10,"57,200","57,200","57,200",2017-03-08
(선)키조개,군산,10코,box,30,"32,000","25,500","30,500",2017-03-08
(선)키조개,장항,8코,box,3,"26,500","26,500","26,500",2017-03-08
(활)피꼬막(피조개),군산,대,그물망,5,"8,000","8,000","8,000",2017-03-08
(냉)꽁치,대만,1번,CT/(BT),50,"22,700","22,700","22,700",2017-03-08
