(선)은갈치,제주도,10미,S/P,106,"205,000","101,000","130,100",2017-03-09
(선)은갈치,제주도,15미,S/P,1,"135,000","135,000","135,000",2017-03-09
(활)전복,완도,19/20미,kg,32.8,"25,000","25,000","25,000",2017-03-09
(활)전복,완도,14/15미,kg,272.6,"27,000","25,000","25,500",2017-03-09
(활)전복,완도,11/12미,kg,117.5,"45,000","26,000","28,400",2017-03-09
(활)토바지락,중국,중,box,100,"4,900","4,000","4,300",2017-03-09
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2017-03-09
(활)가무락,사천,대,box,3,"48,300","48,300","48,300",2017-03-09
(선)고등어,포항,중,c/s(상자),100,"20,000","20,000","20,000",2017-03-09
(선)금태,방어진,15미,S/P,2,"150,000","94,000","122,000",2017-03-09
(선)금태,부산(기장),5단,S/P,3,"180,000","180,000","180,000",2017-03-09
(선)대구,중국,1미,S/P,18,"40,000","40,000","40,000",2017-03-09
(선)대구,일본,중,S/P,58,"50,000","30,000","49,100",2017-03-09
(선)만디,통영,소,box,60,"3,200","2,600","2,900",2017-03-09
(활)메지,일본,4미,kg,56,"4,000","3,000","3,600",2017-03-09
(활)물바지락,여수,대,box,155,"35,000","15,500","25,300",2017-03-09
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2017-03-09
(선)민어,제주도,8미,S/P,2,"252,000","252,000","252,000",2017-03-09
(활)백합,중국,대,포,9,"140,000","73,000","102,800",2017-03-09
(선)병어,통영,34미,S/P,2,"450,000","180,000","315,000",2017-03-09
(가공)봉굴,통영,대,box,3,"30,000","30,000","30,000",2017-03-09
(선)분홍새우,동해시,중,S/P,513,"8,000","7,000","7,100",2017-03-09
(선)새조개,순천,2봉,box,26,"18,200","18,200","18,200",2017-03-09
(선)새조개,여수,중,box,3,"50,000","30,000","43,300",2017-03-09
(선)새치,속초,4미,S/P,18,"15,000","15,000","15,000",2017-03-09
(선)새치,속초,5미,S/P,16,"15,000","15,000","15,000",2017-03-09
(활)전복,완도,4/5미,kg,10.9,"77,000","77,000","77,000",2017-03-09
(활)가무락,태안,대,그물망,3,"183,000","183,000","183,000",2017-03-09
(선)가자미,방어진,대,S/P,5,"130,000","130,000","130,000",2017-03-09
(선)갈치,일본,6미,S/P,10,"140,000","140,000","140,000",2017-03-09
(냉)갈치,중국,550/650,CT/(BT),10,"81,500","81,500","81,500",2017-03-09
(선)갑오징어,군산,10코,box,15,"31,300","31,000","31,200",2017-03-09
(선)갑오징어,여수,10코,box,10,"32,000","32,000","32,000",2017-03-09
(선)넙치,제주도,4미,S/P,4.4,"3,500","3,500","3,500",2017-03-09
(선)대구,중국,2미,S/P,39,"55,000","53,000","54,900",2017-03-09
(선)매생이,장흥,중,box,150,"7,200","5,000","6,500",2017-03-09
(활)멍게,통영,대,box,62,"49,000","17,800","23,200",2017-03-09
(선)볼락,제주도,중,S/P,5,"80,000","80,000","80,000",2017-03-09
(선)삼치,제주도,6미,S/P,3,"66,300","54,600","62,200",2017-03-09
(선)새조개,여수,10봉,box,7,"72,000","72,000","72,000",2017-03-09
(선)아귀,중국,2미,S/P,43,"50,000","50,000","50,000",2017-03-09
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2017-03-09
(선)은갈치,제주도,9미,S/P,1,"103,000","103,000","103,000",2017-03-09
(활)전복,완도,12미,kg,9.8,"27,000","27,000","27,000",2017-03-09
(선)키조개,장항,8코,box,2,"31,000","31,000","31,000",2017-03-09
(활)피꼬막(피조개),마산,중,그물망,100,"8,000","7,500","7,700",2017-03-09
(활)해삼,마산,소,box,196,"18,200","10,200","13,000",2017-03-09
(선)낙지,중국,10미,box,100,"28,000","27,500","27,700",2017-03-09
(선)대구,중국,3미,S/P,2,"60,000","60,000","60,000",2017-03-09
(활)돌꼬막,중국,대,포,21,"25,500","21,100","22,100",2017-03-09
(활)바다가재,미국,중,kg,59.5,"33,000","25,000","30,300",2017-03-09
(활)봉바지락,태안,중,box,16,"8,000","8,000","8,000",2017-03-09
(활)붕장어,제주도,중,kg,170.7,"16,000","8,000","14,200",2017-03-09
(선)삼치,통영,8미,S/P,249,"38,000","30,000","34,300",2017-03-09
(선)삼치,제주도,16미,S/P,2,"20,000","20,000","20,000",2017-03-09
(활)우럭,통영,중,kg,475.7,"11,000","3,000","6,800",2017-03-09
(냉)조기,중국,200/300,CT/(BT),15,"80,000","57,100","72,400",2017-03-09
(활)쭈꾸미,대천,중,망,8,"35,000","35,000","35,000",2017-03-09
(선)참다랑어,(원양)멕시코,중,kg,41.8,"39,000","39,000","39,000",2017-03-09
(활)참숭어,서천,중,kg,315.1,"13,500","6,500","9,600",2017-03-09
(선)참조기,제주도,대,S/P,2,"170,000","150,000","160,000",2017-03-09
(활)피꼬막(피조개),군산,대,그물망,10,"8,000","8,000","8,000",2017-03-09
