(선)새치,속초,중,S/P,58,"10,000","10,000","10,000",2017-03-21
(냉)수꽃게,중국,150/200,S/P,34,"20,000","20,000","20,000",2017-03-21
(선)아귀,방어진,5미,S/P,83,"20,000","15,000","18,800",2017-03-21
(선)오징어,축산,소,S/P,5,"23,000","23,000","23,000",2017-03-21
(선)옥돔,삼천포,6미,S/P,11,"15,000","15,000","15,000",2017-03-21
(선)은갈치,제주도,3미,S/P,2,"250,000","155,000","202,500",2017-03-21
(활)전복,완도,8미,kg,11.2,"52,000","52,000","52,000",2017-03-21
(활)전복,완도,15/16미,kg,170.3,"26,000","23,000","23,700",2017-03-21
(활)감성돔,통영,중,kg,24.2,"37,000","20,000","25,100",2017-03-21
(선)고등어,부산(기장),28미,S/P,299,"25,000","22,000","24,100",2017-03-21
(선)낙지,중국,16미,box,23,"32,200","30,000","31,500",2017-03-21
(활)넙치,안흥,중,kg,48.9,"23,000","8,500","13,900",2017-03-21
(활)농어,중국,중,kg,"1,364.1","15,000","7,000","11,900",2017-03-21
(활)농어,일본,중,kg,55.9,"14,000","13,000","13,500",2017-03-21
(활)동죽,서산,중,그물망,1,"10,000","10,000","10,000",2017-03-21
(선)민대구,목포,2미,S/P,2,"10,000","10,000","10,000",2017-03-21
(선)바다가재,캐나다,중,kg,61.6,"14,000","4,000","10,100",2017-03-21
(선)병어,부산(기장),38미,S/P,3,"330,000","240,000","270,000",2017-03-21
(활)봉바지락,태안,대,box,9,"16,000","16,000","16,000",2017-03-21
(선)삼치,삼천포,10미,S/P,4,"25,000","20,000","22,500",2017-03-21
(선)삼치,통영,대,S/P,1,"100,000","100,000","100,000",2017-03-21
(활)새조개,남해,중,box,46,"35,000","35,000","35,000",2017-03-21
(선)아귀,방어진,6미,S/P,31,"18,000","18,000","18,000",2017-03-21
(활)암꽃게,진도,대,kg,539,"31,000","30,000","30,400",2017-03-21
(선)오징어,제주도,20미,S/P,4,"81,000","81,000","81,000",2017-03-21
(냉)오징어,중국,중,CT/(BT),85,"68,000","55,000","63,400",2017-03-21
(선)쭈꾸미,중국,30/35미,box,42,"18,200","17,100","17,600",2017-03-21
(활)피문어,통영,중,kg,185.2,"20,000","16,000","19,500",2017-03-21
(활)가리비,사천,중,box,125,"25,000","25,000","25,000",2017-03-21
(냉)갑오징어,포항,중,S/P,12,"20,000","20,000","20,000",2017-03-21
(선)금태,제주도,13미,S/P,2,"91,000","91,000","91,000",2017-03-21
(선)깐바지락,삼천포,대,box,15,"160,000","80,000","108,700",2017-03-21
(선)민대구,목포,중,S/P,8,"35,000","35,000","35,000",2017-03-21
(선)민어,부산(기장),2미,S/P,3.7,"12,000","12,000","12,000",2017-03-21
(활)방어,일본,중,kg,193.8,"13,500","13,000","13,500",2017-03-21
(선)병어,삼천포,10미,S/P,17,"8,000","8,000","8,000",2017-03-21
(선)삼치,부산(기장),파치,S/P,2,"10,000","10,000","10,000",2017-03-21
(선)새조개,삼천포,10봉,box,32,"95,000","68,000","87,300",2017-03-21
(냉)수꽃게,태안,중,S/P,24,"70,000","70,000","70,000",2017-03-21
(선)아귀,거제도,중,S/P,42,"15,000","15,000","15,000",2017-03-21
(선)연자돔,제주도,23미,S/P,1,"95,000","95,000","95,000",2017-03-21
(냉)오징어,죽변,중,S/P,360,"58,000","50,000","55,800",2017-03-21
(선)은갈치,제주도,중,S/P,81,"150,000","20,000","84,900",2017-03-21
(활)전복,완도,7/8미,kg,56.9,"67,000","42,000","56,600",2017-03-21
(활)전복,완도,30/35미,kg,11.4,"17,000","17,000","17,000",2017-03-21
(냉)조기,중국,150/200,CT/(BT),130,"37,300","33,100","36,300",2017-03-21
(선)키조개,보령,8코,box,13,"18,300","18,300","18,300",2017-03-21
(활)해삼,여수,대,box,2,"60,000","60,000","60,000",2017-03-21
(활)가자미,군산,중,kg,315.9,"16,000","5,500","10,800",2017-03-21
(선)갑오징어,여수,15미,box,3,"38,000","38,000","38,000",2017-03-21
(선)검복,완도,3미,kg,15.8,"19,000","15,000","17,300",2017-03-21
(활)겉바지락,중국,대,포,131,"67,000","45,000","50,300",2017-03-21
(냉)게,중국,300/400,CT/(BT),30,"48,500","48,500","48,500",2017-03-21
(선)금태,부산(기장),중,S/P,6,"180,000","180,000","180,000",2017-03-21
(활)넙치,제주도,중,kg,"2,123.9","23,000","3,000","14,400",2017-03-21
(활)넙치,완도,중,kg,272,"17,500","17,500","17,500",2017-03-21
(선)농어,목포,중,S/P,91.8,"6,000","6,000","6,000",2017-03-21
(선)도다리,장항,10미,S/P,1,"15,000","15,000","15,000",2017-03-21
(선)도치,속초,3미,S/P,34,"10,000","10,000","10,000",2017-03-21
(선)민대구,목포,6미,S/P,2,"10,000","10,000","10,000",2017-03-21
(활)뿔소라,제주도,중,kg,60,"6,000","6,000","6,000",2017-03-21
(선)삼치,제주도,10미,S/P,7,"40,000","40,000","40,000",2017-03-21
(활)우럭,통영,소,kg,113,"4,500","4,300","4,300",2017-03-21
(활)전복,완도,15미,kg,69.8,"24,000","23,000","23,200",2017-03-21
(활)전복,완도,35미,kg,23.3,"16,000","15,000","15,500",2017-03-21
(활)전복,완도,25미,kg,34.8,"23,000","22,000","22,300",2017-03-21
(활)전복,완도,50미,kg,55.3,"13,000","13,000","13,000",2017-03-21
(활)키조개,장항,15미,box,48,"12,000","9,000","10,400",2017-03-21
(선)가자미,방어진,2단,S/P,10,"140,000","140,000","140,000",2017-03-21
(활)넙치,군산,중,kg,2.3,"6,000","6,000","6,000",2017-03-21
(선)넙치,장항,10미,S/P,1,"12,000","12,000","12,000",2017-03-21
(선)대구,거제도,3미,S/P,1,"130,000","130,000","130,000",2017-03-21
(선)병어,목포,10미,S/P,138,"5,000","5,000","5,000",2017-03-21
(선)삼치,제주도,3미,S/P,1,"108,000","108,000","108,000",2017-03-21
(활)새꼬막,벌교,소,포,35,"37,500","37,500","37,500",2017-03-21
(선)아귀,나로도,6미,S/P,3,"11,000","11,000","11,000",2017-03-21
(선)아귀,나로도,10미,S/P,1,"8,000","8,000","8,000",2017-03-21
(선)아귀,중국,3미,S/P,41,"50,000","40,000","45,400",2017-03-21
(선)아귀,방어진,중,c/s(상자),95.6,"3,000","2,200","2,500",2017-03-21
(선)연자돔,제주도,10미,S/P,5,"78,000","76,200","77,300",2017-03-21
(선)연자돔,제주도,15미,S/P,6,"82,500","60,000","72,800",2017-03-21
(활)전복,완도,7미,kg,11.2,"60,000","60,000","60,000",2017-03-21
(활)전복,완도,40미,kg,22.1,"18,000","17,000","17,500",2017-03-21
(선)쭈꾸미,군산,10코,box,47,"65,200","60,000","62,100",2017-03-21
(냉)참조기,여수,진통,S/P,20,"80,000","80,000","80,000",2017-03-21
(활)칡게,순천,소,그물망,4,"27,000","27,000","27,000",2017-03-21
(활)피꼬막(피조개),삼천포,중,그물망,30,"10,800","10,600","10,700",2017-03-21
(활)피꼬막(피조개),순천,중,그물망,64,"8,500","8,000","8,000",2017-03-21
(선)간재미,진도,중,kg,145,"7,500","1,000","4,300",2017-03-21
(선)갈치,목포,중,S/P,1,"26,000","26,000","26,000",2017-03-21
(선)깐멍게,통영,대,box,12,"48,000","36,000","41,000",2017-03-21
(선)농어,부산(기장),6미,S/P,42.5,"6,000","6,000","6,000",2017-03-21
(선)농어,나로도,중,S/P,2,"79,800","42,500","61,200",2017-03-21
(선)대게,러시아,중,kg,480.9,"14,000",500,"9,900",2017-03-21
(활)도다리,통영,중,kg,19.5,"25,000","16,000","22,100",2017-03-21
(냉)명태,러시아,10미,CT/(BT),20,"20,000","20,000","20,000",2017-03-21
(선)바다가재,미국,중,kg,11.6,"13,000","3,000","10,000",2017-03-21
(선)백조기,제주도,35미,S/P,16,"28,000","25,000","27,800",2017-03-21
(선)삼치,삼천포,6미,S/P,1,"30,000","30,000","30,000",2017-03-21
(선)아귀,삼천포,중,S/P,52.4,"5,500","1,500","3,100",2017-03-21
(냉)아귀,중국,5미,S/P,149,"90,000","90,000","90,000",2017-03-21
(선)우럭,제주도,중,S/P,1,"30,000","30,000","30,000",2017-03-21
(선)우럭,통영,중,kg,80,"11,000","7,000","7,600",2017-03-21
(활)전복,완도,20미,kg,87.8,"24,000","23,000","23,400",2017-03-21
(활)전복,완도,18/19미,kg,34,"27,000","23,000","25,600",2017-03-21
(활)전복,완도,16미,kg,57.6,"23,000","23,000","23,000",2017-03-21
(선)청어,속초,중,S/P,397,"8,000","5,000","6,500",2017-03-21
(활)피꼬막(피조개),고흥,대,그물망,5,"30,000","25,000","29,000",2017-03-21
(선)가자미,제주도,대,S/P,178.9,"90,000","6,500","72,900",2017-03-21
(냉)갈치,중국,350/450,CT/(BT),100,"77,300","77,300","77,300",2017-03-21
(선)금태,목포,4단,S/P,1,"10,000","10,000","10,000",2017-03-21
(선)넙치,인천,3미,S/P,21,"8,000","8,000","8,000",2017-03-21
(선)농어,부산(기장),5미,S/P,65.5,"6,000","6,000","6,000",2017-03-21
(선)도다리,인천,중,kg,48.5,"16,000","15,000","15,300",2017-03-21
(선)도루묵,동해시,중,S/P,60,"5,000","5,000","5,000",2017-03-21
(선)민어,제주도,대,S/P,9,"106,500","70,000","90,300",2017-03-21
(냉)부세,중국,150/200,CT/(BT),100,"19,500","19,500","19,500",2017-03-21
(활)새조개,여수,중,box,423,"36,000","18,500","24,000",2017-03-21
(선)새조개,보령,6봉,box,1,"43,200","43,200","43,200",2017-03-21
(선)아귀,통영,대,S/P,4,"60,000","60,000","60,000",2017-03-21
(선)아귀,나로도,3미,S/P,1,"33,000","33,000","33,000",2017-03-21
(선)잡어,부산(기장),대,S/P,27.6,"5,000","3,500","4,300",2017-03-21
(선)잡어,제주도,중,S/P,3,"50,000","30,000","43,300",2017-03-21
(선)전갱이,부산(기장),11미,S/P,40,"10,000","10,000","10,000",2017-03-21
(활)전복,완도,16/17미,kg,66.1,"24,000","23,000","23,500",2017-03-21
(활)전복,완도,17미,kg,111.1,"23,000","22,000","22,500",2017-03-21
(선)청어,삼척,중,S/P,40,"3,000","3,000","3,000",2017-03-21
(선)홍어,중국,6미,S/P,6,"160,000","160,000","160,000",2017-03-21
(활)가무락(백),강화,중,그물망,13,"43,000","42,000","42,300",2017-03-21
(선)가자미,속초,중,S/P,60,"8,000","8,000","8,000",2017-03-21
(선)간재미,서천,중,kg,"1,020","8,000","1,500","3,400",2017-03-21
(활)낙지,인천,15미,그물망,19,"55,000","55,000","55,000",2017-03-21
(활)농어,완도,중,kg,8.6,"12,000","9,000","10,000",2017-03-21
(선)돔,제주도,중,S/P,15,"50,000","30,000","44,700",2017-03-21
(활)바위굴,마산,중,그물망,2,"7,700","7,700","7,700",2017-03-21
(선)병어,삼천포,8미,S/P,4,"8,000","8,000","8,000",2017-03-21
(활)뿔소라,울릉도,중,S/P,20,"30,000","23,000","23,900",2017-03-21
(활)새조개,보령,중,box,35,"20,000","20,000","20,000",2017-03-21
(선)아귀,거제도,8미,c/s(상자),2,"6,000","6,000","6,000",2017-03-21
(선)은갈치,제주도,10미,S/P,98,"215,000","60,000","149,500",2017-03-21
(선)잡어,포항,중,S/P,13.6,"3,000",800,"1,900",2017-03-21
(선)전갱이,부산(기장),22미,S/P,1,"25,000","25,000","25,000",2017-03-21
(활)전복,완도,19/20미,kg,91.3,"24,000","23,000","23,100",2017-03-21
(활)전복,완도,14/15미,kg,133.7,"28,000","23,000","24,100",2017-03-21
(활)참숭어,군산,소,kg,17.9,"3,000","3,000","3,000",2017-03-21
(선)통치,제주도,중,S/P,2,"120,000","120,000","120,000",2017-03-21
(활)피꼬막(피조개),남해,중,그물망,740,"6,600","5,300","5,800",2017-03-21
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2017-03-21
(선)가자미,방어진,12미,S/P,5,"8,000","8,000","8,000",2017-03-21
(선)갑오징어,제주도,중,S/P,4,"90,000","65,000","83,800",2017-03-21
(선)갯장어,통영,중,S/P,1,"70,000","70,000","70,000",2017-03-21
(선)금태,목포,3단,S/P,2,"10,000","10,000","10,000",2017-03-21
(활)동죽,서산,대,그물망,7,"22,100","22,000","22,000",2017-03-21
(선)백조기,부산(기장),중,S/P,18,"100,000","50,000","83,300",2017-03-21
(활)백합,강화,대,그물망,7,"120,000","50,000","74,300",2017-03-21
(선)병어,삼천포,15미,S/P,19,"8,000","8,000","8,000",2017-03-21
(선)분홍새우,동해시,중,S/P,329,"8,600","7,000","7,400",2017-03-21
(활)뿔소라,완도,중,kg,50,"7,000","7,000","7,000",2017-03-21
(선)삼치,부산(기장),10미,S/P,93,"22,000","20,000","20,500",2017-03-21
(활)새꼬막,벌교,중,그물망,12,"90,000","90,000","90,000",2017-03-21
(활)새조개,마산,중,box,60,"27,500","25,300","26,200",2017-03-21
(선)새조개,여수,중,box,5,"70,000","70,000","70,000",2017-03-21
(선)아귀,중국,4미,S/P,4,"45,000","35,000","42,500",2017-03-21
(선)연자돔,제주도,중,S/P,11,"80,000","30,000","64,500",2017-03-21
(선)은갈치,제주도,5미,S/P,18,"285,000","70,000","249,700",2017-03-21
(활)전복,완도,11/12미,kg,193.6,"30,000","24,000","26,200",2017-03-21
(활)참숭어,인천,중,kg,109.4,"8,000","3,000","5,400",2017-03-21
(활)참숭어,군산,중,kg,784.1,"9,000","3,000","5,100",2017-03-21
(선)갯장어,삼천포,중,S/P,1,"50,000","50,000","50,000",2017-03-21
(선)검복,완도,7미,kg,4.9,"13,000","13,000","13,000",2017-03-21
(선)고등어,제주도,10미,S/P,100,"45,000","45,000","45,000",2017-03-21
(선)금태,방어진,35미,S/P,1,"50,000","50,000","50,000",2017-03-21
(선)넙치,장항,20미,S/P,2,"9,000","9,000","9,000",2017-03-21
(선)대구,중국,1미,S/P,10,"60,000","50,000","55,000",2017-03-21
(선)대구,일본,중,S/P,50,"120,000","120,000","120,000",2017-03-21
(선)대구횟대,죽변,중,S/P,8,"5,000","5,000","5,000",2017-03-21
(선)돔,부산(기장),5미,S/P,9,"40,000","40,000","40,000",2017-03-21
(선)돔,목포,15미,S/P,8,"70,000","70,000","70,000",2017-03-21
(활)물바지락,여수,대,box,131,"35,000","29,200","32,400",2017-03-21
(활)백합,중국,대,포,8,"125,000","86,000","109,100",2017-03-21
(선)병어,제주도,7미,S/P,1,"240,000","240,000","240,000",2017-03-21
(선)병어,부산(기장),40미,S/P,7,"300,000","220,000","254,300",2017-03-21
(선)삼치,삼천포,8미,S/P,8,"30,000","30,000","30,000",2017-03-21
(선)새조개,순천,2봉,box,10,"14,200","14,200","14,200",2017-03-21
(선)아귀,중국,6미,S/P,1,"20,000","20,000","20,000",2017-03-21
(활)우럭,충무,중,kg,23.9,"8,000","7,000","7,300",2017-03-21
(선)잿방어,완도,중,kg,81.1,"1,500","1,000","1,200",2017-03-21
(활)해삼,순천,소,box,22,"20,500","19,600","19,800",2017-03-21
(냉)가자미,러시아,150/200,CT/(BT),250,"16,000","16,000","16,000",2017-03-21
(선)간재미,제주도,중,S/P,3,"80,000","80,000","80,000",2017-03-21
(선)갑오징어,여수,10코,box,10,"30,000","28,200","29,100",2017-03-21
(선)갑오징어,군산,10코,box,10,"33,300","31,500","31,900",2017-03-21
(활)검복,완도,중,kg,8.1,"35,000","35,000","35,000",2017-03-21
(선)고등어,부산(기장),32미,S/P,66,"10,000","10,000","10,000",2017-03-21
(선)넙치,나로도,중,S/P,7,"27,000","25,000","25,600",2017-03-21
(선)농어,부산(기장),13미,S/P,23.5,"5,000","5,000","5,000",2017-03-21
(선)만디,통영,소,box,70,"3,300","3,100","3,300",2017-03-21
(선)매생이,장흥,중,box,408,"7,500","4,000","5,400",2017-03-21
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2017-03-21
(선)민대구,목포,8미,S/P,10,"35,000","35,000","35,000",2017-03-21
(가공)봉굴,통영,대,box,6,"30,000","30,000","30,000",2017-03-21
(활)새조개,삼천포,중,box,7,"26,000","26,000","26,000",2017-03-21
(선)새치,속초,5미,S/P,21,"15,000","15,000","15,000",2017-03-21
(선)서대,장항,45미,S/P,1,"13,000","13,000","13,000",2017-03-21
(냉)수꽃게,중국,300/400,S/P,36,"30,000","30,000","30,000",2017-03-21
(선)키조개,장항,10코,box,2,"22,300","22,300","22,300",2017-03-21
(활)해삼,마산,소,box,243,"22,000","14,000","18,100",2017-03-21
(선)홍어,중국,5미,S/P,16,"160,000","140,000","155,000",2017-03-21
(선)가자미,목포,소,S/P,11,"30,000","30,000","30,000",2017-03-21
(활)감숭어,부산(기장),중,kg,420.6,"7,500","1,500","5,700",2017-03-21
(선)갑오징어,군산,대,box,4,"5,000","5,000","5,000",2017-03-21
(선)대구,중국,2미,S/P,60,"112,000","48,000","96,500",2017-03-21
(활)멍게,통영,대,box,127,"57,000","18,200","24,400",2017-03-21
(활)물메기,군산,2미,kg,11,"25,000","12,000","16,400",2017-03-21
(선)백조기,삼천포,6미,S/P,1,"15,000","15,000","15,000",2017-03-21
(선)볼락,제주도,중,S/P,4,"70,000","50,000","60,000",2017-03-21
(선)삼치,제주도,6미,S/P,5,"77,250","76,500","76,800",2017-03-21
(선)새치,축산,8미,S/P,30,"20,000","20,000","20,000",2017-03-21
(선)아귀,중국,2미,S/P,33,"60,000","40,000","50,200",2017-03-21
(선)아귀,방어진,3미,S/P,14,"20,000","20,000","20,000",2017-03-21
(선)아귀,중국,7미,S/P,1,"20,000","20,000","20,000",2017-03-21
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2017-03-21
(선)은갈치,제주도,9미,S/P,1,"70,000","70,000","70,000",2017-03-21
(선)쭈꾸미,중국,20/30미,box,67,"20,000","19,500","19,800",2017-03-21
(선)키조개,군산,10코,box,7,"32,300","32,300","32,300",2017-03-21
(선)키조개,장항,8코,box,26,"26,200","26,000","26,000",2017-03-21
(활)피꼬막(피조개),군산,대,그물망,21,"10,000","8,100","9,200",2017-03-21
(활)피꼬막(피조개),마산,중,그물망,160,"8,100","7,100","7,500",2017-03-21
(선)가자미,제주도,15미,S/P,1,"45,000","45,000","45,000",2017-03-21
(선)간재미,인천,중,kg,225,"8,000","1,000","3,100",2017-03-21
(냉)꽁치,대만,1번,CT/(BT),30,"20,000","20,000","20,000",2017-03-21
(선)낙지,중국,10미,box,24,"31,200","31,000","31,100",2017-03-21
(선)넙치,인천,5미,S/P,46,"7,000","7,000","7,000",2017-03-21
(선)대구,중국,3미,S/P,1,"50,000","50,000","50,000",2017-03-21
(선)돔,통영,30미,S/P,35,"13,000","13,000","13,000",2017-03-21
(활)바다가재,미국,중,kg,104.6,"31,500","9,500","28,100",2017-03-21
(선)방어,부산(기장),8미,S/P,120,"18,000","12,000","13,000",2017-03-21
(활)백합,인천,대,그물망,2,"112,000","50,000","81,000",2017-03-21
(활)봉바지락,태안,중,box,21,"8,000","8,000","8,000",2017-03-21
(활)붕장어,제주도,중,kg,32.2,"15,000","13,000","13,600",2017-03-21
(선)삼치,부산(기장),15미,S/P,5,"15,000","15,000","15,000",2017-03-21
(선)아귀,거제도,5미,c/s(상자),19,"18,000","18,000","18,000",2017-03-21
(냉)아귀,중국,4미,S/P,38,"90,000","90,000","90,000",2017-03-21
(선)양태,제주도,중,S/P,20,"110,000","80,000","88,500",2017-03-21
(활)우럭,통영,중,kg,"1,768.5","7,500","4,300","4,400",2017-03-21
