(활)새꼬막,벌교,중,그물망,21,"85,000","84,100","84,600",2017-03-16
(활)새조개,삼천포,중,box,20,"28,200","28,200","28,200",2017-03-16
(선)새조개,여수,중,box,3,"50,000","50,000","50,000",2017-03-16
(선)아귀,중국,6미,S/P,7,"20,000","20,000","20,000",2017-03-16
(냉)은갈치,제주도,55미,CT/(BT),3,"80,000","80,000","80,000",2017-03-16
(선)키조개,장항,10코,box,2,"26,600","26,600","26,600",2017-03-16
(활)가무락,태안,대,그물망,14,"147,000","95,000","113,200",2017-03-16
(선)갑오징어,군산,대,box,11,"3,500","3,500","3,500",2017-03-16
(선)갑오징어,군산,10코,box,19,"33,100","31,000","31,400",2017-03-16
(선)갑오징어,여수,10코,box,9,"33,200","32,000","32,500",2017-03-16
(선)대구,중국,2미,S/P,6,"65,000","50,000","62,500",2017-03-16
(선)매생이,장흥,중,box,419,"9,800","3,700","5,600",2017-03-16
(활)멍게,통영,대,box,148,"54,000","13,500","20,900",2017-03-16
(선)병어,통영,44미,S/P,1,"130,000","130,000","130,000",2017-03-16
(선)병어,삼천포,6미,S/P,12,"15,000","8,000","9,800",2017-03-16
(선)볼락,제주도,중,S/P,2,"50,000","50,000","50,000",2017-03-16
(선)아귀,중국,2미,S/P,118,"60,000","20,000","49,200",2017-03-16
(선)은갈치,제주도,9미,S/P,10,"175,000","175,000","175,000",2017-03-16
(활)전복,완도,12미,kg,58.9,"27,000","26,000","26,400",2017-03-16
(활)쭈꾸미,대부도,중,그물망,26,"48,000","47,500","47,700",2017-03-16
(선)쭈꾸미,중국,25/26미,box,99,"21,400","21,300","21,300",2017-03-16
(선)참돔,통영,중,kg,72.1,"1,000","1,000","1,000",2017-03-16
(선)키조개,장항,8코,box,13,"25,300","21,300","22,800",2017-03-16
(활)피꼬막(피조개),마산,중,그물망,253,"9,500","7,000","7,300",2017-03-16
(활)해삼,마산,소,box,189,"21,000","15,000","17,600",2017-03-16
(활)가무락,부안,대,그물망,3,"98,100","98,100","98,100",2017-03-16
(선)가자미,제주도,9미,S/P,1,"12,000","12,000","12,000",2017-03-16
(냉)고등어,부산(기장),62미,S/P,20,"35,000","35,000","35,000",2017-03-16
(선)골뱅이,구룡포,중,S/P,60,"20,000","20,000","20,000",2017-03-16
(선)낙지,중국,10미,box,414,"24,800","23,000","23,800",2017-03-16
(선)대구,중국,3미,S/P,4,"50,000","50,000","50,000",2017-03-16
(선)먹갈치,목포,중,S/P,10,"60,000","60,000","60,000",2017-03-16
(선)병어,삼천포,5단,S/P,1,"220,000","220,000","220,000",2017-03-16
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2017-03-16
(활)붕장어,제주도,중,kg,46.7,"15,000","15,000","15,000",2017-03-16
(선)삼치,통영,8미,S/P,1,"40,000","40,000","40,000",2017-03-16
(선)연자돔,통영,중,S/P,2,"12,000","12,000","12,000",2017-03-16
(선)옥돔,삼천포,15미,S/P,1,"8,000","8,000","8,000",2017-03-16
(선)옥돔,삼천포,10미,S/P,2,"12,000","12,000","12,000",2017-03-16
(선)옥돔,제주도,6미,S/P,11,"114,000","100,000","110,200",2017-03-16
(활)우럭,통영,중,kg,350,"14,000","2,500","11,100",2017-03-16
(선)쭈꾸미,중국,25/30미,box,11,"20,600","20,600","20,600",2017-03-16
(선)참가자미,여수,중,S/P,13,"60,000","60,000","60,000",2017-03-16
(선)참조기,제주도,대,S/P,2,"139,700","130,000","134,900",2017-03-16
(활)피꼬막(피조개),군산,대,그물망,43,"18,000","8,500","12,500",2017-03-16
