(선)오징어,삼척,소,S/P,10,"18,000","18,000","18,000",2017-03-18
(선)잡어,방어진,중,S/P,1,"70,000","70,000","70,000",2017-03-18
(활)전복,완도,16/17미,kg,173.4,"25,000","23,000","23,900",2017-03-18
(활)전복,완도,20미,kg,91.1,"25,000","23,000","23,500",2017-03-18
(선)청어,삼척,중,S/P,53,"5,000","5,000","5,000",2017-03-18
(선)청어,속초,중,S/P,74,"10,000","8,000","9,300",2017-03-18
(선)키조개,보령,12코,box,6,"12,000","12,000","12,000",2017-03-18
(활)피꼬막(피조개),고흥,대,그물망,3,"21,000","21,000","21,000",2017-03-18
(선)홍어,중국,6미,S/P,23,"160,000","140,000","145,200",2017-03-18
(선)가자미,속초,중,S/P,153,"10,000","6,000","7,100",2017-03-18
(선)간재미,서천,중,kg,199,"8,000","1,500","3,400",2017-03-18
(활)낙지,인천,15미,그물망,10,"53,000","52,000","52,700",2017-03-18
(활)바다가재,캐나다,중,kg,54.8,"28,500","5,000","24,400",2017-03-18
(활)바위굴,마산,중,그물망,10,"13,500","11,000","12,800",2017-03-18
(선)삼치,부산(기장),10미,S/P,25,"20,000","20,000","20,000",2017-03-18
(활)새조개,보령,중,box,10,"36,000","36,000","36,000",2017-03-18
(선)새치,죽변,8미,S/P,33,"25,000","25,000","25,000",2017-03-18
(활)소라,보령,대,box,4,"158,000","103,000","144,300",2017-03-18
(선)아귀,통영,대,S/P,2,"50,000","50,000","50,000",2017-03-18
(냉)아귀,미국,3미,CT/(BT),3,"135,000","135,000","135,000",2017-03-18
(선)은갈치,제주도,10미,S/P,80,"200,000","118,000","144,300",2017-03-18
(활)전복,완도,14/15미,kg,104.1,"27,000","23,000","24,200",2017-03-18
(활)전복,완도,19/20미,kg,59.3,"25,000","24,000","24,800",2017-03-18
(활)전복,완도,17미,kg,56.9,"24,000","23,000","23,200",2017-03-18
(활)참숭어,군산,소,kg,19.8,"2,500","2,500","2,500",2017-03-18
(활)참숭어,군산,중,kg,"1,459.9","8,500","1,000","3,700",2017-03-18
(활)토바지락,중국,중,box,105,"6,300","5,600","5,900",2017-03-18
(활)피꼬막(피조개),남해,중,그물망,450,"8,200","6,500","6,800",2017-03-18
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2017-03-18
(선)대구,일본,중,S/P,15,"80,000","80,000","80,000",2017-03-18
(활)물바지락,여수,대,box,199,"35,000","16,600","32,700",2017-03-18
(선)민어,제주도,8미,S/P,1,"174,000","174,000","174,000",2017-03-18
(활)백합,중국,대,포,7,"40,000","38,000","39,700",2017-03-18
(냉)병어,부산(기장),5단,S/P,20,"150,000","150,000","150,000",2017-03-18
(선)분홍새우,동해시,중,S/P,504,"9,000","7,000","7,300",2017-03-18
(활)뿔소라,완도,중,kg,60,"6,000","6,000","6,000",2017-03-18
(선)삼치,삼천포,8미,S/P,14,"28,000","28,000","28,000",2017-03-18
(활)새꼬막,벌교,중,그물망,15,"85,500","85,500","85,500",2017-03-18
(활)새조개,마산,중,box,51,"36,000","34,000","35,600",2017-03-18
(선)새조개,여수,중,box,8,"50,000","50,000","50,000",2017-03-18
(냉)소라,모리타니아,중,CT/(BT),10,"60,000","60,000","60,000",2017-03-18
(선)수조기,목포,3단,S/P,1,"10,000","10,000","10,000",2017-03-18
(선)아귀,포항,4미,c/s(상자),32,"10,000","10,000","10,000",2017-03-18
(선)아귀,중국,4미,S/P,2,"45,000","45,000","45,000",2017-03-18
(활)전복,완도,11/12미,kg,223.8,"30,000","24,000","27,300",2017-03-18
(활)참숭어,인천,중,kg,112.7,"10,500","7,000","9,100",2017-03-18
(활)해삼,마산,10봉,box,5,"27,000","27,000","27,000",2017-03-18
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2017-03-18
(선)갑오징어,군산,10코,box,10,"31,000","31,000","31,000",2017-03-18
(선)갑오징어,여수,10코,box,8,"38,000","32,000","34,300",2017-03-18
(활)겉삐뚜리,고흥,중,그물망,3,"27,000","27,000","27,000",2017-03-18
(선)고등어,포항,중,c/s(상자),36,"12,000","12,000","12,000",2017-03-18
(선)고등어,부산(기장),32미,S/P,40,"25,000","25,000","25,000",2017-03-18
(선)다랑어,부산(기장),중,S/P,50,"20,000","14,000","15,000",2017-03-18
(선)대구,중국,1미,S/P,6,"45,000","45,000","45,000",2017-03-18
(선)돔,목포,3미,S/P,7.6,"8,000","8,000","8,000",2017-03-18
(선)만디,통영,소,box,70,"3,200","3,200","3,200",2017-03-18
(선)매생이,장흥,중,box,294,"8,600","4,300","7,500",2017-03-18
(활)멍게,마산,대,box,2,"80,000","80,000","80,000",2017-03-18
(선)병어,부산(기장),40미,S/P,1,"300,000","300,000","300,000",2017-03-18
(가공)봉굴,통영,대,box,4,"30,000","30,000","30,000",2017-03-18
(선)새치,속초,5미,S/P,3,"15,000","15,000","15,000",2017-03-18
(선)아귀,중국,6미,S/P,7,"20,000","20,000","20,000",2017-03-18
(선)쭈꾸미,중국,25/26미,box,20,"20,700","20,700","20,700",2017-03-18
(선)키조개,장항,10코,box,2,"27,500","27,500","27,500",2017-03-18
(활)해삼,마산,소,box,282,"21,000","14,000","17,200",2017-03-18
(선)홍어,중국,5미,S/P,11,"160,000","160,000","160,000",2017-03-18
(활)가무락,부안,대,그물망,1,"115,000","115,000","115,000",2017-03-18
(선)갑오징어,군산,대,box,12,"4,100","4,100","4,100",2017-03-18
(선)넙치,제주도,4미,S/P,1,"55,250","55,250","55,300",2017-03-18
(선)대구,중국,2미,S/P,14,"70,000","60,000","67,100",2017-03-18
(활)멍게,통영,대,box,136,"24,000","17,300","22,500",2017-03-18
(활)백합,장항,대,그물망,8,"116,000","116,000","116,000",2017-03-18
(선)새조개,여수,10봉,box,4,"106,000","106,000","106,000",2017-03-18
(선)새치,임원,8미,S/P,10,"30,000","30,000","30,000",2017-03-18
(선)아귀,중국,2미,S/P,57,"50,000","45,000","49,600",2017-03-18
(선)아귀,방어진,3미,S/P,31,"15,000","12,000","13,800",2017-03-18
(냉)아귀,중국,6미,CT/(BT),11,"90,000","90,000","90,000",2017-03-18
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,900","27,900","27,900",2017-03-18
(선)우럭,목포,중,S/P,15,"15,000","15,000","15,000",2017-03-18
(선)은갈치,제주도,9미,S/P,5,"180,000","175,000","177,000",2017-03-18
(선)전갱이,부산(기장),5미,S/P,1,"8,000","8,000","8,000",2017-03-18
(선)쭈꾸미,인천,10코,box,2,"55,500","55,500","55,500",2017-03-18
(활)키조개,군산,30미,box,2,"21,000","21,000","21,000",2017-03-18
(선)키조개,장항,중,box,4,"22,200","22,200","22,200",2017-03-18
(활)피꼬막(피조개),군산,대,그물망,15,"15,200","15,200","15,200",2017-03-18
(활)피꼬막(피조개),마산,중,그물망,192,"9,000","7,000","7,600",2017-03-18
(선)가자미,제주도,15미,S/P,2,"60,000","60,000","60,000",2017-03-18
(선)간재미,인천,중,kg,84,"5,000","1,000","3,800",2017-03-18
(선)갑오징어,여수,대,box,10,"31,300","31,300","31,300",2017-03-18
(선)갑오징어,부산(기장),중,S/P,101,"300,000","5,000","28,100",2017-03-18
(냉)꽁치,대만,1번,CT/(BT),115,"22,700","22,700","22,700",2017-03-18
(선)낙지,중국,10미,box,13,"29,300","29,000","29,100",2017-03-18
(선)대구,중국,3미,S/P,3,"60,000","60,000","60,000",2017-03-18
(냉)명태,러시아,7통,PAN(펜),10,"39,400","39,400","39,400",2017-03-18
(활)봉바지락,태안,중,box,17,"8,000","8,000","8,000",2017-03-18
(활)우럭,통영,중,kg,530.1,"13,000","5,000","8,100",2017-03-18
(선)쭈꾸미,중국,25/30미,box,2,"20,000","20,000","20,000",2017-03-18
(활)참숭어,서천,중,kg,401.7,"10,500","1,500","8,600",2017-03-18
(선)홍어,인천,중,S/P,70.6,"8,000","8,000","8,000",2017-03-18
