(선)은갈치,제주도,14미,S/P,1,"150,000","150,000","150,000",2017-03-10
(선)은갈치,제주도,5미,S/P,10,"270,000","130,000","205,000",2017-03-10
(활)전복,완도,17미,kg,39.8,"25,000","25,000","25,000",2017-03-10
(활)전복,완도,14/15미,kg,215.9,"28,000","25,000","25,900",2017-03-10
(활)진주담치,인천,대,그물망,6,"22,000","22,000","22,000",2017-03-10
(활)토바지락,중국,중,box,50,"4,600","4,500","4,600",2017-03-10
(선)통치,제주도,중,S/P,1,"95,000","95,000","95,000",2017-03-10
(활)피꼬막(피조개),남해,중,그물망,35,"7,300","7,300","7,300",2017-03-10
(냉)흰다리새우,파나마,60미,kg,24,"8,000","8,000","8,000",2017-03-10
(선)가자미,강구,중,S/P,16,"5,000","5,000","5,000",2017-03-10
(선)금태,목포,3단,S/P,1,"40,000","40,000","40,000",2017-03-10
(선)넙치,장항,8미,S/P,1,"20,000","20,000","20,000",2017-03-10
(선)돔,남해,3미,S/P,11,"22,000","22,000","22,000",2017-03-10
(선)백조기,삼천포,12미,S/P,2,"5,000","5,000","5,000",2017-03-10
(선)백조기,부산(기장),중,S/P,23,"40,000","40,000","40,000",2017-03-10
(활)백합,중국,대,포,3,"130,000","130,000","130,000",2017-03-10
(선)병어,포항,7/8미,S/P,2,"30,000","30,000","30,000",2017-03-10
(선)분홍새우,동해시,중,S/P,486,"8,500","6,500","7,000",2017-03-10
(선)삼치,부산(기장),10미,S/P,277,"33,000","13,000","24,300",2017-03-10
(활)새꼬막,벌교,중,그물망,28,"85,500","85,100","85,300",2017-03-10
(활)새조개,마산,중,box,60,"36,000","32,000","34,000",2017-03-10
(선)새조개,여수,중,box,4,"50,000","50,000","50,000",2017-03-10
(선)서대,장항,40미,S/P,1,"8,000","8,000","8,000",2017-03-10
(선)아귀,부산(기장),중,S/P,1,"20,000","20,000","20,000",2017-03-10
(선)아귀,중국,4미,S/P,4,"40,000","30,000","35,000",2017-03-10
(선)잿방어,완도,중,kg,100.1,500,200,300,2017-03-10
(활)전복,완도,11/12미,kg,121.9,"31,000","28,000","29,300",2017-03-10
(활)참숭어,인천,중,kg,215.5,"8,500",500,"4,400",2017-03-10
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2017-03-10
(활)가무락,사천,대,box,3,"43,300","43,300","43,300",2017-03-10
(선)갑오징어,통영,중,S/P,1,"15,000","15,000","15,000",2017-03-10
(선)갑오징어,군산,10코,box,20,"31,000","31,000","31,000",2017-03-10
(선)갑오징어,여수,10코,box,5,"32,000","32,000","32,000",2017-03-10
(선)고등어,포항,중,c/s(상자),432,"15,000","13,000","13,600",2017-03-10
(선)금태,부산(기장),5단,S/P,7,"180,000","180,000","180,000",2017-03-10
(선)금태,방어진,15미,S/P,1,"120,000","120,000","120,000",2017-03-10
(선)다랑어,부산(기장),중,S/P,201,"34,200","18,400","21,900",2017-03-10
(선)대구,중국,1미,S/P,10,"50,000","50,000","50,000",2017-03-10
(선)만디,통영,소,box,60,"4,000","3,800","3,900",2017-03-10
(선)매생이,장흥,중,box,80,"8,500","8,000","8,300",2017-03-10
(활)멍게,마산,대,box,3,"38,000","36,000","37,300",2017-03-10
(활)물바지락,여수,대,box,160,"35,000","22,000","32,500",2017-03-10
(선)병어,부산(기장),40미,S/P,4,"350,000","300,000","325,000",2017-03-10
(선)볼락,제주도,26미,S/P,1,"105,300","105,300","105,300",2017-03-10
(가공)봉굴,통영,대,box,2,"30,000","30,000","30,000",2017-03-10
(선)새조개,순천,2봉,box,13,"20,400","20,400","20,400",2017-03-10
(활)전복,완도,30/40미,kg,23.2,"23,000","23,000","23,000",2017-03-10
(활)해삼,마산,소,box,217,"14,500","9,200","12,900",2017-03-10
(선)홍어,중국,5미,S/P,5,"140,000","140,000","140,000",2017-03-10
(활)가무락,부안,대,그물망,4,"185,000","135,000","172,500",2017-03-10
(선)가자미,방어진,대,S/P,6,"130,000","130,000","130,000",2017-03-10
(선)낙지,중국,10미,box,110,"30,500","29,600","30,100",2017-03-10
(선)대구,중국,3미,S/P,4,"90,000","80,000","82,500",2017-03-10
(선)대구,중국,2미,S/P,45,"90,000","40,000","78,000",2017-03-10
(활)멍게,통영,대,box,103,"49,000","20,000","24,400",2017-03-10
(선)물메기,인천,3미,kg,3,"3,000","2,000","2,700",2017-03-10
(활)바다가재,미국,중,kg,128.2,"33,000","10,000","27,500",2017-03-10
(선)병어,삼천포,36미,S/P,3,"400,000","400,000","400,000",2017-03-10
(선)볼락,제주도,중,S/P,1,"120,000","120,000","120,000",2017-03-10
(선)삼치,제주도,6미,S/P,4,"80,000","67,760","72,900",2017-03-10
(선)아귀,중국,2미,S/P,29,"50,000","45,000","49,100",2017-03-10
(선)아귀,방어진,3미,S/P,19,"15,000","15,000","15,000",2017-03-10
(냉)아귀,중국,6미,CT/(BT),20,"90,000","90,000","90,000",2017-03-10
(냉)염고등어,노르웨이,10손,CT/(BT),70,"27,900","27,900","27,900",2017-03-10
(선)키조개,장항,중,box,2,"33,000","33,000","33,000",2017-03-10
(선)키조개,장항,8코,box,2,"33,500","33,500","33,500",2017-03-10
(활)피꼬막(피조개),마산,중,그물망,111,"7,500","7,500","7,500",2017-03-10
(활)피꼬막(피조개),군산,대,그물망,7,"9,500","9,500","9,500",2017-03-10
(선)학꽁치,삼척,중,S/P,8,"60,000","52,000","53,800",2017-03-10
(선)간재미,인천,중,kg,187,"10,000","3,000","5,000",2017-03-10
(선)갑오징어,부산(기장),중,S/P,3,"150,000","150,000","150,000",2017-03-10
(냉)꽁치,대만,1번,CT/(BT),20,"20,000","20,000","20,000",2017-03-10
(선)도다리,거제도,중,c/s(상자),41,"12,000","7,000","8,800",2017-03-10
(냉)명태,러시아,7통,PAN(펜),50,"39,400","39,400","39,400",2017-03-10
(선)병어,삼천포,5단,S/P,4,"250,000","250,000","250,000",2017-03-10
(활)봉바지락,태안,중,box,27,"8,000","8,000","8,000",2017-03-10
(선)아귀,거제도,5미,c/s(상자),38,"12,000","12,000","12,000",2017-03-10
(활)우럭,통영,중,kg,349.6,"11,000","5,000","6,900",2017-03-10
(활)참숭어,서천,중,kg,572.5,"11,000","5,000","7,700",2017-03-10
(선)참조기,제주도,대,S/P,1,"330,000","330,000","330,000",2017-03-10
