(선)우럭,통영,중,kg,315.9,"17,500","7,500","9,700",2017-03-30
(활)전복,완도,40미,kg,34.5,"14,000","14,000","14,000",2017-03-30
(선)쭈꾸미,군산,10코,box,1,"60,000","60,000","60,000",2017-03-30
(활)피꼬막(피조개),순천,중,그물망,20,"8,700","8,700","8,700",2017-03-30
(활)피꼬막(피조개),삼천포,중,그물망,300,"11,000","8,800","9,600",2017-03-30
(선)간재미,진도,중,kg,170,"3,000",600,"1,800",2017-03-30
(선)감성돔,중국,중,kg,24.6,"2,000","2,000","2,000",2017-03-30
(선)깐멍게,통영,대,box,17,"57,000","36,000","44,100",2017-03-30
(선)꽁치,죽변,60미,S/P,31,"40,000","40,000","40,000",2017-03-30
(선)대게,러시아,중,kg,219.1,"15,500","1,000","9,900",2017-03-30
(활)동죽,부안,대,그물망,4,"32,000","31,100","31,300",2017-03-30
(선)바다가재,미국,중,kg,6.8,"16,000","12,000","15,200",2017-03-30
(활)방어,제주도,중,kg,24.2,"17,000","17,000","17,000",2017-03-30
(선)방어,죽변,중,S/P,3,"69,300","69,300","69,300",2017-03-30
(선)병어,통영,4단,S/P,3,"250,000","250,000","250,000",2017-03-30
(선)병어,목포,바라,S/P,2,"5,000","5,000","5,000",2017-03-30
(선)서대,나로도,6미,S/P,12,"15,000","15,000","15,000",2017-03-30
(선)잡어,제주도,중,S/P,3,"50,000","50,000","50,000",2017-03-30
(활)전복,완도,5/6미,kg,24.4,"80,000","77,000","78,500",2017-03-30
(활)전복,완도,20미,kg,67.1,"25,000","24,000","24,500",2017-03-30
(활)전복,완도,16미,kg,19.8,"24,000","24,000","24,000",2017-03-30
(활)전복,완도,18/19미,kg,36.3,"25,000","25,000","25,000",2017-03-30
(선)쭈꾸미,군산,20코,box,27,"100,000","100,000","100,000",2017-03-30
(선)참가자미,제주도,대,S/P,16,"67,200","50,000","58,300",2017-03-30
(활)겉삐뚜리,태안,대,그물망,6,"55,000","55,000","55,000",2017-03-30
(선)고등어,목포,바라,S/P,6,"5,000","5,000","5,000",2017-03-30
(선)대구,일본,6미,S/P,2,"35,000","35,000","35,000",2017-03-30
(선)도다리,인천,중,kg,15.2,"20,000","20,000","20,000",2017-03-30
(선)도루묵,동해시,중,S/P,20,"6,000","6,000","6,000",2017-03-30
(활)동죽,부안,중,그물망,1,"19,000","19,000","19,000",2017-03-30
(선)볼락,통영,중,S/P,5,"100,000","100,000","100,000",2017-03-30
(활)새조개,여수,중,box,394,"37,000","18,100","23,900",2017-03-30
(선)새조개,보령,12봉,box,1,"90,000","90,000","90,000",2017-03-30
(선)서대,나로도,중,S/P,12,"22,000","17,000","17,400",2017-03-30
(선)아귀,통영,대,S/P,71.3,"1,700","1,300","1,600",2017-03-30
(활)암꽃게,진도,소,kg,30,"23,000","23,000","23,000",2017-03-30
(활)암꽃게,군산,특대,kg,178,"33,500","33,200","33,400",2017-03-30
(선)연자돔,제주도,16미,S/P,1,"81,000","81,000","81,000",2017-03-30
(선)오징어,삼척,소,S/P,143,"25,000","10,000","19,500",2017-03-30
(선)잡어,부산(기장),대,S/P,13.5,"13,000","6,000","10,900",2017-03-30
(활)전복,완도,17미,kg,19.8,"24,000","24,000","24,000",2017-03-30
(활)전복,완도,16/17미,kg,121,"25,000","24,000","24,700",2017-03-30
(활)털게,일본,중,미(마리),42,"45,000","20,000","39,400",2017-03-30
(선)홍어,안흥,중,S/P,69,"12,000","9,000","9,700",2017-03-30
(선)가자미,속초,중,S/P,23,"10,000","8,000","9,100",2017-03-30
(활)낙지,인천,15미,그물망,10,"46,800","46,600","46,700",2017-03-30
(선)돔,제주도,중,S/P,22,"20,000","20,000","20,000",2017-03-30
(활)바위굴,마산,중,그물망,10,"7,200","7,200","7,200",2017-03-30
(선)병어,삼천포,8미,S/P,51,"15,000","8,000","9,600",2017-03-30
(선)병어,삼천포,38미,S/P,6,"330,000","330,000","330,000",2017-03-30
(선)삼치,부산(기장),10미,S/P,182,"25,000","20,000","22,000",2017-03-30
(선)삼치,삼천포,중,S/P,7,"70,000","5,000","60,700",2017-03-30
(선)새치,죽변,8미,S/P,2,"30,000","30,000","30,000",2017-03-30
(선)아귀,진도,10미,S/P,3,"18,000","18,000","18,000",2017-03-30
(선)아귀,진도,5미,S/P,1,"26,000","26,000","26,000",2017-03-30
(선)연자돔,제주도,중,S/P,6,"90,000","60,000","70,000",2017-03-30
(선)은갈치,제주도,10미,S/P,75,"187,000","120,000","153,900",2017-03-30
(활)전복,완도,14/15미,kg,111.2,"27,000","24,000","25,600",2017-03-30
(활)전복,완도,19/20미,kg,56.2,"24,000","24,000","24,000",2017-03-30
(활)참숭어,태안,소,kg,33.3,"3,300","1,500","2,800",2017-03-30
(활)참숭어,군산,소,kg,6.8,"1,500",800,"1,100",2017-03-30
(활)참숭어,군산,중,kg,675.6,"8,000","2,000","4,000",2017-03-30
(활)토바지락,중국,중,box,55,"4,600","4,200","4,300",2017-03-30
(선)홍어,안흥,중,kg,191.8,"13,000","7,000","11,000",2017-03-30
(선)갈치,목포,진통,S/P,19,"25,000","25,000","25,000",2017-03-30
(활)개조개,중국,중,포,25,"8,100","8,000","8,000",2017-03-30
(선)고등어,제주도,26미,S/P,181,"45,000","45,000","45,000",2017-03-30
(선)넙치,장항,20미,S/P,2,"8,000","8,000","8,000",2017-03-30
(선)넙치,통영,대,S/P,12.2,"5,000",100,"2,800",2017-03-30
(선)넙치,장항,8미,S/P,2,"22,000","22,000","22,000",2017-03-30
(선)대구,일본,중,S/P,9,"25,000","25,000","25,000",2017-03-30
(활)물바지락,여수,대,box,106,"51,000","33,000","33,600",2017-03-30
(활)백합,중국,대,포,15,"50,000","31,100","41,300",2017-03-30
(선)병어,삼천포,15미,S/P,10,"15,000","15,000","15,000",2017-03-30
(선)분홍새우,동해시,중,S/P,274,"7,400","6,000","6,700",2017-03-30
(선)삼치,삼천포,8미,S/P,60,"35,000","30,000","32,300",2017-03-30
(활)새꼬막,벌교,중,그물망,6,"93,800","93,800","93,800",2017-03-30
(활)새조개,마산,중,box,20,"23,500","23,500","23,500",2017-03-30
(선)새조개,여수,중,box,8,"60,000","60,000","60,000",2017-03-30
(활)수꽃게,태안,대,kg,48,"24,000","24,000","24,000",2017-03-30
(선)아귀,중국,6미,S/P,44,"20,000","19,000","19,200",2017-03-30
(선)아귀,중국,4미,S/P,74,"40,000","25,000","28,200",2017-03-30
(활)전복,완도,11/12미,kg,130.4,"29,000","24,000","26,700",2017-03-30
(활)참숭어,인천,중,kg,126.6,"7,200","2,000","3,500",2017-03-30
(선)갑오징어,여수,10코,box,5,"29,500","29,500","29,500",2017-03-30
(선)검복,완도,7미,kg,6.1,"15,000","15,000","15,000",2017-03-30
(선)고등어,포항,중,c/s(상자),27,"13,000","13,000","13,000",2017-03-30
(선)금태,부산(기장),5단,S/P,3,"150,000","150,000","150,000",2017-03-30
(냉)깐바지락,중국,중,CT/(BT),50,"8,000","8,000","8,000",2017-03-30
(활)낙지,제주도,중,kg,99,"6,600","1,500","5,100",2017-03-30
(선)농어,중국,중,kg,30.8,500,200,400,2017-03-30
(선)대구,중국,1미,S/P,17,"40,000","15,000","29,700",2017-03-30
(선)대구횟대,죽변,중,S/P,24,"5,000","5,000","5,000",2017-03-30
(선)만디,통영,소,box,70,"3,200","3,000","3,000",2017-03-30
(선)밀복,방어진,중,S/P,13,"30,000","30,000","30,000",2017-03-30
(선)병어,통영,34미,S/P,1,"470,000","470,000","470,000",2017-03-30
(활)새조개,삼천포,중,box,47,"25,000","22,100","23,200",2017-03-30
(선)아귀,진도,7미,S/P,4,"15,000","15,000","15,000",2017-03-30
(선)아귀,안흥,4미,S/P,3,"6,000","6,000","6,000",2017-03-30
(선)아귀,제주도,중,S/P,1,"40,000","40,000","40,000",2017-03-30
(냉)은갈치,제주도,55미,CT/(BT),2,"80,000","80,000","80,000",2017-03-30
(활)전복,완도,30/40미,kg,75.3,"17,000","16,000","16,600",2017-03-30
(선)키조개,장항,10코,box,3,"23,300","23,300","23,300",2017-03-30
(선)홍어,목포,3미,S/P,4,"10,000","10,000","10,000",2017-03-30
(선)갑오징어,군산,대,box,10,"35,000","5,200","20,100",2017-03-30
(선)갑오징어,군산,10코,box,10,"31,000","31,000","31,000",2017-03-30
(선)검복,완도,소,kg,25,"13,000","4,000","11,100",2017-03-30
(선)넙치,나로도,중,S/P,1,"27,000","27,000","27,000",2017-03-30
(선)넙치,장항,1미,S/P,1,"25,000","25,000","25,000",2017-03-30
(선)대구,중국,2미,S/P,65,"50,000","17,000","33,600",2017-03-30
(선)대구,일본,7미,S/P,3,"35,000","35,000","35,000",2017-03-30
(선)매생이,장흥,중,box,80,"5,600","5,600","5,600",2017-03-30
(선)민대구,목포,중,kg,29.5,"8,000","7,500","7,800",2017-03-30
(선)병어,삼천포,36미,S/P,1,"350,000","350,000","350,000",2017-03-30
(선)삼치,제주도,6미,S/P,2,"112,000","50,000","81,000",2017-03-30
(선)새조개,여수,10봉,box,3,"80,000","80,000","80,000",2017-03-30
(활)소라,태안,대,그물망,13,"58,100","45,000","48,000",2017-03-30
(선)아귀,안흥,1미,S/P,1,"30,000","30,000","30,000",2017-03-30
(선)아귀,중국,2미,S/P,83,"52,000","45,000","50,100",2017-03-30
(활)잡어,진도,중,kg,22,"25,000","3,000","19,300",2017-03-30
(활)전복,완도,12미,kg,77.8,"27,000","26,000","26,400",2017-03-30
(냉)절단게,인도,2L,CT/(BT),100,"35,000","35,000","35,000",2017-03-30
(선)쭈꾸미,인천,10코,box,2,"50,000","50,000","50,000",2017-03-30
(활)해삼,마산,소,box,220,"17,600","11,300","14,900",2017-03-30
(활)가무락,부안,대,그물망,1,"110,000","110,000","110,000",2017-03-30
(선)골뱅이,구룡포,중,S/P,138,"12,000","12,000","12,000",2017-03-30
(선)낙지,중국,10미,box,154,"28,100","26,100","27,400",2017-03-30
(선)먹갈치,목포,중,S/P,12,"35,000","35,000","35,000",2017-03-30
(활)멍게,통영,대,box,44,"25,000","15,000","19,600",2017-03-30
(냉)명태,러시아,7통,PAN(펜),10,"38,900","38,900","38,900",2017-03-30
(활)바다가재,미국,중,kg,31.1,"32,000","29,000","31,500",2017-03-30
(선)병어,통영,6단,S/P,2,"220,000","220,000","220,000",2017-03-30
(선)병어,통영,44미,S/P,2,"200,000","200,000","200,000",2017-03-30
(선)병어,삼천포,6미,S/P,15,"15,000","8,000","9,900",2017-03-30
(활)봉바지락,태안,중,box,14,"8,000","8,000","8,000",2017-03-30
(선)삼치,통영,8미,S/P,100,"30,000","30,000","30,000",2017-03-30
(선)아귀,중국,7미,S/P,24,"18,000","18,000","18,000",2017-03-30
(선)옥돔,제주도,6미,S/P,3,"125,000","125,000","125,000",2017-03-30
(선)은갈치,제주도,27미,S/P,1,"43,000","43,000","43,000",2017-03-30
(활)참돔,완도,소,kg,28.9,"28,000","10,000","19,900",2017-03-30
(활)참숭어,인천,소,kg,16.4,"1,500","1,500","1,500",2017-03-30
(선)청어,죽변,중,S/P,40,"15,000","7,000","13,800",2017-03-30
(선)키조개,장항,8코,box,2,"20,000","20,000","20,000",2017-03-30
(활)피꼬막(피조개),마산,중,그물망,80,"9,800","9,500","9,600",2017-03-30
(선)가자미,포항,6미,S/P,14,"25,000","25,000","25,000",2017-03-30
(선)갑오징어,부산(기장),중,S/P,5,"250,000","250,000","250,000",2017-03-30
(활)개조개,인천,대,그물망,1,"31,000","31,000","31,000",2017-03-30
(냉)꽁치,대만,1번,CT/(BT),50,"22,700","22,700","22,700",2017-03-30
(선)병어,삼천포,5단,S/P,1,"180,000","180,000","180,000",2017-03-30
(활)붕장어,제주도,중,kg,30,"15,000","15,000","15,000",2017-03-30
(선)삼치,통영,9미,S/P,1,"15,000","15,000","15,000",2017-03-30
(활)우럭,통영,중,kg,343.2,"14,000","8,000","10,700",2017-03-30
(선)참조기,제주도,대,S/P,2,"400,000","330,000","365,000",2017-03-30
