(활)봉바지락,태안,대,box,3,"16,000","16,000","16,000",2017-03-07
(활)새조개,사천,중,box,5,"33,000","33,000","33,000",2017-03-07
(선)아귀,방어진,6미,S/P,100,"10,000","10,000","10,000",2017-03-07
(선)아귀,방어진,10미,S/P,4,"12,000","12,000","12,000",2017-03-07
(선)오징어,제주도,20미,S/P,171,"55,000","50,000","54,100",2017-03-07
(냉)오징어,중국,중,CT/(BT),30,"74,200","74,200","74,200",2017-03-07
(선)왕게,노르웨이,중,kg,233.9,"20,000","3,000","11,400",2017-03-07
(선)은갈치,제주도,중,S/P,41,"25,000","25,000","25,000",2017-03-07
(선)전갱이,부산(기장),24미,S/P,6,"7,000","7,000","7,000",2017-03-07
(활)가리비,사천,중,box,130,"25,000","25,000","25,000",2017-03-07
(선)갑오징어,여수,15미,box,3,"38,000","38,000","38,000",2017-03-07
(활)겉바지락,중국,대,포,156,"48,100","15,000","41,400",2017-03-07
(선)금태,제주도,13미,S/P,2,"65,000","65,000","65,000",2017-03-07
(활)넙치,완도,중,kg,458.1,"16,500","3,000","10,700",2017-03-07
(활)넙치,제주도,중,kg,"1,808.1","30,000","5,000","13,400",2017-03-07
(선)농어,부산(기장),8미,S/P,8,"22,000","22,000","22,000",2017-03-07
(선)농어,삼천포,대,S/P,30.4,"4,000","3,000","3,800",2017-03-07
(선)도치,속초,3미,S/P,30,"6,000","6,000","6,000",2017-03-07
(활)방어,일본,중,kg,373.1,"13,000","4,000","7,700",2017-03-07
(선)병어,통영,20미,S/P,1,"280,000","280,000","280,000",2017-03-07
(선)병어,목포,3단,S/P,1,"15,000","15,000","15,000",2017-03-07
(선)볼락,속초,9미,S/P,1,"20,000","20,000","20,000",2017-03-07
(선)삼치,감포,대,S/P,11,"100,000","100,000","100,000",2017-03-07
(선)새조개,삼천포,10봉,box,31,"135,000","97,000","117,400",2017-03-07
(활)전복,완도,7/8미,kg,46.3,"53,000","37,000","44,600",2017-03-07
(냉)조기,중국,150/200,CT/(BT),330,"37,300","35,200","36,700",2017-03-07
(선)참가자미,제주도,중,S/P,16,"80,000","71,600","79,500",2017-03-07
(활)키조개,장항,15미,box,47,"15,000","10,500","13,000",2017-03-07
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2017-03-07
(냉)가자미,미국,M,CT/(BT),10,"42,800","42,800","42,800",2017-03-07
(선)갈치,통영,중,S/P,34,"68,000","20,000","35,500",2017-03-07
(냉)고등어,기타(국내),80미,CT/(BT),608,"22,000","22,000","22,000",2017-03-07
(활)능성어,통영,중,kg,88.2,"16,000","13,000","13,800",2017-03-07
(냉)대구,러시아,2L,CT/(BT),200,"50,000","50,000","50,000",2017-03-07
(활)돔,제주도,중,kg,12.9,"28,000","16,500","21,900",2017-03-07
(선)병어,통영,15미,S/P,1,"160,000","160,000","160,000",2017-03-07
(선)병어,삼천포,40미,S/P,1,"280,000","280,000","280,000",2017-03-07
(선)삼치,제주도,3미,S/P,6,"105,300","64,000","84,000",2017-03-07
(선)삼치,부산(기장),14미,S/P,3,"20,000","20,000","20,000",2017-03-07
(냉)수꽃게,태안,5단,CT/(BT),250,"60,000","60,000","60,000",2017-03-07
(선)연자돔,제주도,10미,S/P,1,"72,000","72,000","72,000",2017-03-07
(활)우럭,통영,소,kg,15.6,"10,000","8,000","8,500",2017-03-07
(선)은갈치,제주도,18미,S/P,2,"300,000","300,000","300,000",2017-03-07
(활)전복,완도,15미,kg,55,"26,000","25,000","25,200",2017-03-07
(선)쭈꾸미,군산,10코,box,32,"73,200","55,000","62,300",2017-03-07
(선)참서대,제주도,중,S/P,5,"65,000","65,000","65,000",2017-03-07
(냉)참조기,제주도,160미,S/P,2,"160,000","160,000","160,000",2017-03-07
(활)피꼬막(피조개),삼천포,중,그물망,272,"11,300","6,800","7,800",2017-03-07
(활)홍해삼,울릉도,중,S/P,15,"30,000","15,000","25,000",2017-03-07
(선)가자미,방어진,2단,S/P,15,"130,000","80,000","103,300",2017-03-07
(선)농어,부산(기장),6미,S/P,49,"22,000","22,000","22,000",2017-03-07
(선)대구,중국,5미,S/P,1,"60,000","60,000","60,000",2017-03-07
(선)대구,중국,4미,S/P,2,"55,000","55,000","55,000",2017-03-07
(선)매생이,순천,중,box,200,"8,000","7,600","7,800",2017-03-07
(선)문어,부산(기장),대,S/P,1,"130,000","130,000","130,000",2017-03-07
(선)백조기,통영,중,S/P,1,"120,000","120,000","120,000",2017-03-07
(선)병어,목포,10미,S/P,28,"5,000","4,000","4,100",2017-03-07
(선)병어,방어진,54미,S/P,1,"80,000","80,000","80,000",2017-03-07
(선)병어,통영,5미,S/P,2,"300,000","300,000","300,000",2017-03-07
(활)새꼬막,벌교,소,포,34,"40,000","36,200","37,400",2017-03-07
(선)아귀,중국,3미,S/P,44,"50,000","40,000","42,000",2017-03-07
(선)연자돔,제주도,15미,S/P,3,"135,000","88,000","119,300",2017-03-07
(냉)오징어,기타(국내),중,CT/(BT),280,"32,100","20,000","27,100",2017-03-07
(냉)오징어,죽변,20미,S/P,30,"53,500","53,500","53,500",2017-03-07
(선)우럭,통영,중,kg,134.5,"12,000","8,500","10,100",2017-03-07
(활)전복,완도,40미,kg,11.2,"16,000","16,000","16,000",2017-03-07
(선)청어,속초,16미,S/P,46,"5,000","5,000","5,000",2017-03-07
(활)피꼬막(피조개),순천,중,그물망,50,"7,500","7,500","7,500",2017-03-07
(활)피꼬막(피조개),벌교,중,그물망,480,"7,100","6,100","6,700",2017-03-07
(선)가오리,임원,중,S/P,28.1,"11,000","9,000","9,600",2017-03-07
(냉)가오리날개,미국,S,CT/(BT),100,"55,000","55,000","55,000",2017-03-07
(선)가자미,제주도,대,S/P,75.3,"85,000","5,500","69,700",2017-03-07
(선)갈치,목포,중,S/P,79,"35,000","10,000","19,400",2017-03-07
(냉)고등어,부산(기장),70미,S/P,"1,050","20,000","20,000","20,000",2017-03-07
(선)깐멍게,통영,대,box,5,"40,000","25,000","34,000",2017-03-07
(선)농어,부산(기장),중,S/P,580.9,"3,500","2,000","2,500",2017-03-07
(선)대게,러시아,중,kg,3.8,"20,000","20,000","20,000",2017-03-07
(선)민어,제주도,대,S/P,42,"193,000","59,000","98,200",2017-03-07
(선)바다가재,미국,중,kg,61.3,"16,000","9,000","14,700",2017-03-07
(선)병어,통영,4단,S/P,3,"250,000","250,000","250,000",2017-03-07
(선)삼치,삼천포,6미,S/P,1,"54,000","54,000","54,000",2017-03-07
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2017-03-07
(활)전복,완도,20미,kg,55.5,"26,000","26,000","26,000",2017-03-07
(활)전복,완도,5/6미,kg,11.9,"57,000","57,000","57,000",2017-03-07
(활)전복,완도,16미,kg,54.6,"26,000","25,000","25,400",2017-03-07
(활)전복,완도,16/17미,kg,123,"26,000","25,000","25,500",2017-03-07
(활)전복,완도,18/19미,kg,11.3,"27,000","27,000","27,000",2017-03-07
(선)청어,속초,중,S/P,383,"5,000","5,000","5,000",2017-03-07
(선)청어,삼척,중,S/P,120,"5,000","3,000","3,700",2017-03-07
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2017-03-07
(선)금태,목포,4단,S/P,2,"20,000","20,000","20,000",2017-03-07
(선)돔,제주도,중,S/P,1,"35,000","35,000","35,000",2017-03-07
(선)물가자미,부산(기장),중,S/P,3,"130,000","130,000","130,000",2017-03-07
(활)바다가재,캐나다,중,kg,2.9,"16,000","16,000","16,000",2017-03-07
(활)바위굴,마산,중,그물망,27,"7,000","4,000","4,600",2017-03-07
(선)병어,삼천포,8미,S/P,21,"7,000","7,000","7,000",2017-03-07
(냉)부세,중국,150/200,CT/(BT),50,"20,600","20,600","20,600",2017-03-07
(선)삼치,통영,중,S/P,2,"80,000","80,000","80,000",2017-03-07
(활)새조개,여수,중,box,314,"35,200","23,100","28,200",2017-03-07
(선)새조개,여수,대,box,2,"50,000","50,000","50,000",2017-03-07
(선)아귀,거제도,7/8미,c/s(상자),13,"7,000","7,000","7,000",2017-03-07
(선)아귀,통영,대,S/P,11,"50,000","25,000","43,200",2017-03-07
(선)아귀,통영,중,S/P,2,"25,000","25,000","25,000",2017-03-07
(선)은갈치,제주도,10미,S/P,130,"130,000","92,000","104,200",2017-03-07
(선)참돔,제주도,중,kg,11.2,"2,000","2,000","2,000",2017-03-07
(활)토바지락,중국,중,box,181,"5,000","4,300","4,700",2017-03-07
(선)통치,제주도,중,S/P,1,"100,000","100,000","100,000",2017-03-07
(선)홍어,중국,6미,S/P,1,"130,000","130,000","130,000",2017-03-07
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2017-03-07
(선)가자미,죽변,15미,S/P,60,"8,000","8,000","8,000",2017-03-07
(선)갈치,일본,17/18미,S/P,13,"50,000","50,000","50,000",2017-03-07
(선)갯장어,통영,중,S/P,5,"200,000","150,000","160,000",2017-03-07
(선)금태,제주도,18미,S/P,4,"108,000","108,000","108,000",2017-03-07
(선)병어,삼천포,38미,S/P,1,"200,000","200,000","200,000",2017-03-07
(선)볼락,속초,10미,S/P,4,"20,000","20,000","20,000",2017-03-07
(활)뿔소라,완도,중,kg,100,"7,000","6,000","6,400",2017-03-07
(활)뿔소라,울릉도,중,S/P,80,"25,500","15,000","20,200",2017-03-07
(활)새꼬막,벌교,중,그물망,32,"86,500","71,200","81,500",2017-03-07
(활)새조개,마산,중,box,53,"36,000","32,200","34,400",2017-03-07
(선)새조개,여수,중,box,2,"69,000","30,000","49,500",2017-03-07
(냉)암꽃게,태안,18미,S/P,6,"175,000","175,000","175,000",2017-03-07
(냉)암꽃게,태안,15미,S/P,20,"155,000","155,000","155,000",2017-03-07
(선)오징어,남해,20미,S/P,156,"56,000","50,000","52,500",2017-03-07
(선)은갈치,제주도,5미,S/P,5,"250,000","250,000","250,000",2017-03-07
(활)전복,완도,14/15미,kg,135,"27,000","25,000","25,800",2017-03-07
(활)전복,완도,11/12미,kg,103.7,"58,000","28,000","31,000",2017-03-07
(선)점고등어,부산(기장),26미,S/P,4,"22,000","22,000","22,000",2017-03-07
(활)참숭어,군산,중,kg,626.6,"6,500",500,"1,600",2017-03-07
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2017-03-07
(활)가무락,사천,대,box,3,"49,000","49,000","49,000",2017-03-07
(선)금태,목포,3단,S/P,4,"20,000","8,000","11,000",2017-03-07
(선)금태,부산(기장),5단,S/P,5,"180,000","180,000","180,000",2017-03-07
(선)다랑어,부산(기장),중,S/P,463.4,"40,000","7,300","11,100",2017-03-07
(선)대구,중국,1미,S/P,39,"30,000","20,000","23,500",2017-03-07
(선)대구,일본,중,S/P,21,"20,000","20,000","20,000",2017-03-07
(선)돔,목포,20미,S/P,4,"50,000","50,000","50,000",2017-03-07
(선)돔,목포,15미,S/P,11,"50,000","50,000","50,000",2017-03-07
(활)물바지락,여수,대,box,100,"37,000","32,000","34,300",2017-03-07
(활)백합,중국,대,포,11,"85,100","33,500","73,100",2017-03-07
(선)병어,목포,8미,S/P,85,"5,000","4,000","4,500",2017-03-07
(선)병어,통영,34미,S/P,1,"450,000","450,000","450,000",2017-03-07
(가공)봉굴,통영,대,box,3,"30,000","30,000","30,000",2017-03-07
(선)삼치,삼천포,8미,S/P,86,"35,000","30,000","30,400",2017-03-07
(선)삼치,삼천포,3미,S/P,4,"80,000","80,000","80,000",2017-03-07
(냉)삼치,기타(국내),32미,CT/(BT),50,"45,000","45,000","45,000",2017-03-07
(선)새조개,순천,2봉,box,15,"26,000","26,000","26,000",2017-03-07
(선)아귀,중국,4미,S/P,20,"35,000","19,000","29,900",2017-03-07
(냉)오징어,대만,L,CT/(BT),10,"82,500","82,500","82,500",2017-03-07
(활)전복,완도,4/5미,kg,1.5,"100,000","100,000","100,000",2017-03-07
(냉)갈치,중국,550/650,CT/(BT),100,"79,100","79,100","79,100",2017-03-07
(선)갑오징어,군산,10코,box,10,"35,000","35,000","35,000",2017-03-07
(냉)고등어,부산(기장),60미,S/P,50,"25,000","25,000","25,000",2017-03-07
(선)금태,방어진,15미,S/P,4,"80,000","20,000","57,500",2017-03-07
(선)농어,삼천포,중,S/P,134.3,"5,500","3,000","3,500",2017-03-07
(선)대구,중국,2미,S/P,129,"50,000","35,000","45,600",2017-03-07
(선)만디,통영,소,box,60,"2,800","2,700","2,800",2017-03-07
(선)매생이,장흥,중,box,200,"5,400","4,500","4,700",2017-03-07
(활)멍게,마산,대,box,5,"40,000","40,000","40,000",2017-03-07
(선)병어,방어진,50미,S/P,2,"80,000","80,000","80,000",2017-03-07
(선)볼락,제주도,중,S/P,2,"78,400","60,000","69,200",2017-03-07
(선)삼치,제주도,6미,S/P,1,"66,000","66,000","66,000",2017-03-07
(활)새조개,삼천포,중,box,3,"31,000","31,000","31,000",2017-03-07
(선)새조개,여수,10봉,box,1,"116,000","116,000","116,000",2017-03-07
(선)아귀,중국,2미,S/P,106,"60,000","30,000","49,500",2017-03-07
(냉)아귀,중국,6미,CT/(BT),17,"90,000","90,000","90,000",2017-03-07
(냉)암꽃게,진도,중,S/P,11,"170,000","140,000","164,500",2017-03-07
(활)전복,완도,31/32미,kg,11.5,"25,000","25,000","25,000",2017-03-07
(활)해삼,마산,소,box,261,"20,600","11,100","17,100",2017-03-07
(선)홍어,중국,5미,S/P,20,"160,000","140,000","156,000",2017-03-07
(선)가자미,방어진,대,S/P,8,"130,000","120,000","123,800",2017-03-07
(선)금태,제주도,16미,S/P,1,"24,000","24,000","24,000",2017-03-07
(선)낙지,인천,15미,box,1,"20,000","20,000","20,000",2017-03-07
(선)낙지,중국,10미,box,89,"27,000","24,000","25,900",2017-03-07
(선)대구,중국,3미,S/P,7,"55,000","35,000","49,300",2017-03-07
(선)도다리,거제도,중,c/s(상자),87.2,"22,000","12,500","13,200",2017-03-07
(활)돌꼬막,중국,대,포,20,"33,000","28,000","29,500",2017-03-07
(활)멍게,통영,대,box,94,"49,000","18,200","23,300",2017-03-07
(활)바다가재,미국,중,kg,134,"33,000","22,000","31,100",2017-03-07
(선)방어,부산(기장),8미,S/P,100,"15,000","15,000","15,000",2017-03-07
(선)백조기,삼천포,4단,S/P,3,"90,000","90,000","90,000",2017-03-07
(선)병어,삼천포,6미,S/P,21,"7,000","7,000","7,000",2017-03-07
(선)삼치,통영,8미,S/P,156,"38,000","30,000","35,800",2017-03-07
(선)쭈꾸미,중국,25/30미,box,10,"16,000","16,000","16,000",2017-03-07
(선)청새치,부산(기장),특대,S/P,1,"500,000","500,000","500,000",2017-03-07
(활)키조개,군산,30미,box,14,"12,000","12,000","12,000",2017-03-07
(선)키조개,군산,10코,box,35,"42,000","30,000","33,200",2017-03-07
(선)키조개,장항,8코,box,10,"31,000","31,000","31,000",2017-03-07
(활)피꼬막(피조개),군산,대,그물망,38,"5,500","5,500","5,500",2017-03-07
(활)피꼬막(피조개),마산,중,그물망,130,"11,000","8,000","8,700",2017-03-07
(선)깐바지락,순천,3봉,box,1,"11,000","11,000","11,000",2017-03-07
(냉)꽁치,대만,1번,CT/(BT),100,"22,700","20,000","21,400",2017-03-07
(선)물가자미,방어진,중,S/P,2,"120,000","120,000","120,000",2017-03-07
(활)봉바지락,태안,중,box,18,"8,000","8,000","8,000",2017-03-07
(활)붕장어,제주도,중,kg,267.7,"17,000","15,000","16,200",2017-03-07
(선)양태,제주도,중,S/P,4,"30,000","30,000","30,000",2017-03-07
(활)우럭,통영,중,kg,469.5,"12,500","5,000","7,500",2017-03-07
