(활)쭈꾸미,고흥,대,그물망,1,"120,000","120,000","120,000",2017-03-20
(선)쭈꾸미,군산,10코,box,48,"72,000","60,000","64,600",2017-03-20
(활)칡게,순천,소,그물망,9,"27,000","27,000","27,000",2017-03-20
(선)간재미,진도,중,kg,126.8,"8,000","4,500","6,900",2017-03-20
(선)갈치,목포,중,S/P,18,"20,000","20,000","20,000",2017-03-20
(선)대게,러시아,중,kg,28.1,"15,000","4,000","13,800",2017-03-20
(선)대구,중국,2미,box,14,"100,000","100,000","100,000",2017-03-20
(선)대하(새우),태안,중,S/P,10,"300,000","250,000","275,000",2017-03-20
(선)돔,제주도,중,box,1,"27,000","27,000","27,000",2017-03-20
(선)병어,목포,바라,S/P,4,"5,000","5,000","5,000",2017-03-20
(선)부세,제주도,중,S/P,3,"50,000","50,000","50,000",2017-03-20
(선)삼치,제주도,4미,box,1,"108,000","108,000","108,000",2017-03-20
(활)새꼬막,벌교,소,포,20,"36,000","35,800","35,900",2017-03-20
(선)새치,속초,4/5미,S/P,42,"20,000","20,000","20,000",2017-03-20
(선)연자돔,제주도,15미,S/P,5,"66,000","66,000","66,000",2017-03-20
(선)옥돔,제주도,대,box,14,"115,000","100,000","102,100",2017-03-20
(선)우럭,통영,중,kg,"2,242.6","19,000","5,500","7,400",2017-03-20
(활)전복,완도,16미,kg,19.8,"24,000","24,000","24,000",2017-03-20
(활)전복,완도,18/19미,kg,35.4,"27,000","24,000","24,900",2017-03-20
(활)전복,완도,20미,kg,30.1,"25,000","24,000","24,300",2017-03-20
(선)참가자미,보령,중,S/P,20,"102,200","50,000","75,800",2017-03-20
(선)청어,속초,중,S/P,333,"10,000","5,000","7,800",2017-03-20
(활)피꼬막(피조개),순천,중,그물망,30,"9,500","9,500","9,500",2017-03-20
(선)가자미,제주도,대,S/P,32.8,"95,200","7,000","78,400",2017-03-20
(선)금태,목포,4단,S/P,2,"10,000","10,000","10,000",2017-03-20
(선)깐멍게,통영,대,box,20,"57,000","36,000","44,500",2017-03-20
(선)낙지,목포,중,kg,172,"6,500","3,500","5,600",2017-03-20
(선)도다리,인천,중,kg,235.4,"16,000","12,000","14,400",2017-03-20
(선)도루묵,동해시,중,S/P,82,"6,000","6,000","6,000",2017-03-20
(선)민대구,제주도,18미,S/P,1,"55,000","55,000","55,000",2017-03-20
(선)민어,제주도,대,S/P,4,"100,000","100,000","100,000",2017-03-20
(활)새조개,여수,중,box,522,"37,000","17,200","26,000",2017-03-20
(선)연자돔,제주도,15미,box,1,"115,700","115,700","115,700",2017-03-20
(선)연자돔,제주도,16미,S/P,4,"66,000","66,000","66,000",2017-03-20
(선)연자돔,제주도,7미,S/P,1,"48,000","48,000","48,000",2017-03-20
(선)옥돔,삼천포,9미,S/P,3,"15,000","15,000","15,000",2017-03-20
(선)잡어,제주도,중,S/P,1,"40,000","40,000","40,000",2017-03-20
(활)전복,완도,17미,kg,19.7,"24,000","24,000","24,000",2017-03-20
(활)전복,완도,16/17미,kg,88.8,"25,000","23,000","24,600",2017-03-20
(선)참조기,제주도,40미,S/P,1,"20,000","20,000","20,000",2017-03-20
(선)청어,삼척,중,S/P,100,"5,000","5,000","5,000",2017-03-20
(선)키조개,보령,12코,box,8,"12,000","12,000","12,000",2017-03-20
(선)키조개꼭지,여수,대,box,1,"40,000","40,000","40,000",2017-03-20
(활)가무락(백),강화,중,그물망,12,"48,000","48,000","48,000",2017-03-20
(선)가자미,속초,중,S/P,81,"10,000","8,000","9,200",2017-03-20
(선)간재미,서천,중,kg,371,"8,000",700,"4,000",2017-03-20
(활)낙지,인천,15미,그물망,9,"56,100","56,000","56,100",2017-03-20
(선)넙치,부산(기장),중,S/P,145.6,"7,500","3,000","6,100",2017-03-20
(선)돔,제주도,중,S/P,17,"30,000","20,000","25,900",2017-03-20
(활)바다가재,캐나다,중,kg,104.6,"31,000","18,500","25,600",2017-03-20
(활)바위굴,마산,중,그물망,17,"13,500","7,200","10,900",2017-03-20
(선)삼치,제주도,중,box,2,"40,000","40,000","40,000",2017-03-20
(활)새조개,보령,중,box,30,"30,000","30,000","30,000",2017-03-20
(활)소라,보령,대,box,11,"120,000","75,000","104,100",2017-03-20
(선)아귀,포항,3/4미,S/P,66,"10,000","10,000","10,000",2017-03-20
(선)아귀,방어진,14미,S/P,12,"50,000","50,000","50,000",2017-03-20
(선)연자돔,제주도,중,S/P,6,"50,000","50,000","50,000",2017-03-20
(선)은갈치,제주도,10미,S/P,134,"220,000","118,000","153,800",2017-03-20
(활)전복,완도,19/20미,kg,148,"27,000","24,000","24,800",2017-03-20
(활)전복,완도,14/15미,kg,170.1,"27,000","24,000","24,800",2017-03-20
(활)토바지락,중국,중,box,165,"5,300","4,000","4,900",2017-03-20
(활)피꼬막(피조개),남해,중,그물망,782,"8,000","6,600","6,700",2017-03-20
(냉)흰다리새우,파나마,60미,kg,48,"8,000","8,000","8,000",2017-03-20
(선)갯장어,통영,대,box,2,"180,000","180,000","180,000",2017-03-20
(냉)고등어,제주도,28미,box,1,"18,000","18,000","18,000",2017-03-20
(냉)고등어,제주도,26미,box,3,"18,000","18,000","18,000",2017-03-20
(선)금태,목포,3단,S/P,2,"10,000","10,000","10,000",2017-03-20
(선)넙치,장항,8미,S/P,1,"15,000","15,000","15,000",2017-03-20
(선)농어,제주도,중,S/P,1,"50,000","50,000","50,000",2017-03-20
(선)돔,목포,20미,S/P,2,"40,000","40,000","40,000",2017-03-20
(활)동죽,서산,대,그물망,6,"31,000","31,000","31,000",2017-03-20
(활)물바지락,여수,대,box,205,"35,000","30,000","33,100",2017-03-20
(선)분홍새우,동해시,중,S/P,277,"7,600","7,000","7,000",2017-03-20
(활)새꼬막,벌교,중,그물망,32,"86,800","86,200","86,700",2017-03-20
(활)새조개,마산,중,box,53,"26,600","25,000","25,700",2017-03-20
(선)새조개,여수,중,box,21,"50,000","21,100","25,200",2017-03-20
(활)소라,태안,중,그물망,60,"142,000","75,000","103,900",2017-03-20
(선)아귀,진도,10미,S/P,15,"18,000","17,000","17,300",2017-03-20
(선)은갈치,제주도,5미,S/P,5,"320,000","320,000","320,000",2017-03-20
(활)전복,완도,11/12미,kg,191.3,"30,000","25,000","27,900",2017-03-20
(활)참숭어,군산,중,kg,"1,684.5","7,500",500,"2,900",2017-03-20
(활)해삼,마산,10봉,box,5,"23,000","23,000","23,000",2017-03-20
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2017-03-20
(활)가무락,태안,대,그물망,3,"155,000","152,000","154,000",2017-03-20
(선)갈치,목포,진통,S/P,5,"40,000","20,000","28,000",2017-03-20
(선)갑오징어,군산,10코,box,10,"31,000","31,000","31,000",2017-03-20
(선)갑오징어,여수,10코,box,15,"32,000","25,100","30,200",2017-03-20
(선)고등어,제주도,15미,S/P,5,"45,000","45,000","45,000",2017-03-20
(선)금태,방어진,15미,S/P,1,"120,000","120,000","120,000",2017-03-20
(선)금태,방어진,35미,S/P,3,"60,000","60,000","60,000",2017-03-20
(선)넙치,장항,20미,S/P,3,"6,000","6,000","6,000",2017-03-20
(선)도다리,장항,6미,S/P,1,"15,000","15,000","15,000",2017-03-20
(선)만디,통영,소,box,70,"3,500","3,500","3,500",2017-03-20
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2017-03-20
(선)민대구,제주도,12미,box,1,"100,000","100,000","100,000",2017-03-20
(가공)봉굴,통영,대,box,3,"30,000","30,000","30,000",2017-03-20
(활)새조개,삼천포,중,box,7,"47,000","47,000","47,000",2017-03-20
(선)서대,장항,45미,S/P,3,"8,000","8,000","8,000",2017-03-20
(활)소라,태안,대,그물망,13,"127,000","120,000","126,500",2017-03-20
(선)아귀,진도,7미,S/P,8,"21,000","21,000","21,000",2017-03-20
(활)전복,완도,4/5미,kg,7.7,"88,000","88,000","88,000",2017-03-20
(선)키조개,장항,10코,box,5,"28,700","28,700","28,700",2017-03-20
(활)해삼,마산,소,box,415,"21,000","14,800","17,100",2017-03-20
(선)가자미,방어진,대,S/P,12,"130,000","130,000","130,000",2017-03-20
(선)갑오징어,군산,대,box,18,"3,200","3,200","3,200",2017-03-20
(선)갯장어,제주도,대,box,6,"5,000","5,000","5,000",2017-03-20
(선)고등어,부산(기장),32미,S/P,260,"18,000","16,000","17,400",2017-03-20
(선)넙치,장항,2미,S/P,1,"10,000","10,000","10,000",2017-03-20
(선)매생이,장흥,중,box,262,"5,600","3,700","4,600",2017-03-20
(활)멍게,통영,대,box,142,"24,000","17,300","22,300",2017-03-20
(선)물메기,보령,중,box,8,"12,000","12,000","12,000",2017-03-20
(선)백조기,방어진,중,S/P,1,"150,000","150,000","150,000",2017-03-20
(선)볼락,제주도,중,S/P,23,"80,000","50,000","51,300",2017-03-20
(선)삼치,제주도,6미,S/P,1,"49,000","49,000","49,000",2017-03-20
(선)새조개,여수,10봉,box,7,"70,000","52,000","62,300",2017-03-20
(선)새치,임원,8미,S/P,18,"8,000","8,000","8,000",2017-03-20
(선)옥돔,제주도,6미,S/P,7,"90,000","90,000","90,000",2017-03-20
(선)쭈꾸미,인천,10코,box,7,"40,000","36,000","37,100",2017-03-20
(활)참숭어,완도,소,kg,8.8,"3,500","3,500","3,500",2017-03-20
(선)키조개,장항,8코,box,10,"33,200","33,000","33,100",2017-03-20
(선)키조개,군산,15미,box,2,"15,000","15,000","15,000",2017-03-20
(선)키조개,군산,10코,box,7,"32,000","32,000","32,000",2017-03-20
(활)피꼬막(피조개),마산,중,그물망,155,"10,000","7,500","8,400",2017-03-20
(선)간재미,인천,중,kg,453,"7,000","1,500","4,400",2017-03-20
(선)갑오징어,부산(기장),중,S/P,21,"300,000","50,000","61,900",2017-03-20
(냉)고등어,제주도,24미,box,3,"21,000","21,000","21,000",2017-03-20
(선)금태,방어진,20미,S/P,1,"90,000","90,000","90,000",2017-03-20
(활)동죽,서산,소,그물망,1,"6,000","6,000","6,000",2017-03-20
(선)먹갈치,목포,중,S/P,15,"35,000","35,000","35,000",2017-03-20
(활)백합,인천,대,그물망,2,"120,300","120,300","120,300",2017-03-20
(선)볼락,제주도,중,box,2,"100,000","70,000","85,000",2017-03-20
(활)봉바지락,태안,중,box,27,"8,000","8,000","8,000",2017-03-20
(활)붕장어,제주도,중,kg,114,"15,000","13,500","14,100",2017-03-20
(선)삼치,제주도,6미,box,2,"82,500","78,000","80,300",2017-03-20
(선)아귀,방어진,3미,S/P,13,"20,000","20,000","20,000",2017-03-20
(선)아귀,거제도,5미,c/s(상자),21,"17,000","17,000","17,000",2017-03-20
(활)우럭,통영,중,kg,636.2,"14,000","4,000","5,500",2017-03-20
(선)적어,제주도,12미,S/P,1,"28,000","28,000","28,000",2017-03-20
(활)진주담치,여수,중,box,20,"10,500","10,500","10,500",2017-03-20
(활)참숭어,서천,중,kg,330.9,"7,500","1,500","5,800",2017-03-20
(활)키조개,군산,30미,box,13,"12,000","12,000","12,000",2017-03-20
(활)피꼬막(피조개),군산,대,그물망,31,"14,100","6,600","9,000",2017-03-20
