(선)쭈꾸미,군산,10코,box,1,"60,000","60,000","60,000",2017-03-31
(활)칡게,순천,소,그물망,48,"28,000","27,300","27,800",2017-03-31
(선)키조개,보령,6코,box,15,"26,200","26,200","26,200",2017-03-31
(활)피꼬막(피조개),삼천포,중,그물망,322,"10,000","8,500","9,100",2017-03-31
(선)간재미,진도,중,kg,159,"7,500","3,300","5,200",2017-03-31
(선)갈치,목포,중,S/P,18,"25,000","20,000","23,600",2017-03-31
(냉)고등어,부산(기장),35미,S/P,30,"20,000","20,000","20,000",2017-03-31
(선)금태,목포,중,S/P,3,"30,000","30,000","30,000",2017-03-31
(선)금태,목포,진통,S/P,1,"10,000","10,000","10,000",2017-03-31
(활)낙지,인천,14/15미,그물망,22,"44,000","44,000","44,000",2017-03-31
(활)넙치,서천,중,kg,303.8,"17,000","8,500","11,900",2017-03-31
(활)넙치,군산,중,kg,189.7,"18,000","9,000","15,000",2017-03-31
(선)농어,부산(기장),중,S/P,13.5,"4,300","4,300","4,300",2017-03-31
(선)대게,러시아,중,kg,180.5,"14,000",500,"8,900",2017-03-31
(선)돔,목포,중,S/P,13,"120,000","60,000","73,800",2017-03-31
(선)병어,목포,10미,S/P,91,"5,000","5,000","5,000",2017-03-31
(선)삼치,부산(기장),중,S/P,11,"15,000","15,000","15,000",2017-03-31
(활)새꼬막,벌교,소,포,43,"38,500","38,000","38,200",2017-03-31
(선)아귀,진도,13미,S/P,5,"10,000","10,000","10,000",2017-03-31
(선)우럭,통영,중,kg,353.7,"19,000","7,000","9,900",2017-03-31
(활)전복,완도,18/19미,kg,129,"24,000","22,000","22,900",2017-03-31
(활)전복,완도,16미,kg,19.7,"24,000","24,000","24,000",2017-03-31
(선)쭈꾸미,군산,20코,box,25,"140,000","120,000","124,000",2017-03-31
(활)피꼬막(피조개),순천,중,그물망,50,"9,500","9,000","9,200",2017-03-31
(활)가무락,인천,중,그물망,1,"50,000","50,000","50,000",2017-03-31
(선)가자미,통영,대,S/P,3,"130,000","130,000","130,000",2017-03-31
(선)가자미,제주도,대,S/P,34,"70,000","50,000","55,200",2017-03-31
(선)갈치,일본,13미,S/P,1,"280,000","280,000","280,000",2017-03-31
(선)금태,목포,10미,S/P,2,"60,000","50,000","55,000",2017-03-31
(선)깐멍게,통영,대,box,8,"36,000","36,000","36,000",2017-03-31
(활)낙지,인천,8미,그물망,13,"28,000","28,000","28,000",2017-03-31
(활)넙치,대천,중,kg,273.9,"20,000","7,000","14,600",2017-03-31
(선)농어,부산(기장),3미,S/P,6.1,"4,300","4,300","4,300",2017-03-31
(선)민어,제주도,대,S/P,21,"100,000","72,500","93,300",2017-03-31
(선)바다가재,미국,중,kg,22,"18,000","7,500","12,200",2017-03-31
(활)방어,제주도,중,kg,102.1,"16,000","7,500","14,300",2017-03-31
(선)방어,죽변,중,S/P,249.3,"8,000","6,000","7,100",2017-03-31
(선)삼치,삼천포,6미,S/P,1,"15,000","15,000","15,000",2017-03-31
(선)잡어,제주도,중,S/P,1,"50,000","50,000","50,000",2017-03-31
(활)전복,완도,20미,kg,87.5,"25,000","22,000","23,400",2017-03-31
(활)전복,완도,5/6미,kg,12.4,"77,000","77,000","77,000",2017-03-31
(활)전복,완도,16/17미,kg,101.6,"24,000","23,000","23,700",2017-03-31
(활)전복,대천,7미,kg,6.9,"75,000","75,000","75,000",2017-03-31
(선)청어,속초,중,S/P,133,"12,000","12,000","12,000",2017-03-31
(선)가자미,속초,중,S/P,41,"30,000","7,000","8,700",2017-03-31
(선)농어,부산(기장),2미,S/P,7.8,"4,800","4,800","4,800",2017-03-31
(선)도다리,인천,중,kg,124.4,"20,000","10,000","11,400",2017-03-31
(선)도루묵,동해시,중,S/P,115,"5,000","4,000","4,500",2017-03-31
(선)돔,제주도,중,S/P,4,"30,000","30,000","30,000",2017-03-31
(활)바다가재,캐나다,중,kg,119.5,"31,000","6,000","24,600",2017-03-31
(활)바위굴,마산,중,그물망,19,"7,200","7,200","7,200",2017-03-31
(냉)부세,중국,150/200,CT/(BT),100,"18,000","18,000","18,000",2017-03-31
(선)붉은대게,구룡포,중,S/P,105,"12,000","8,000","11,200",2017-03-31
(활)새조개,여수,중,box,259,"23,500","18,000","19,800",2017-03-31
(선)아귀,목포,중,S/P,5,"60,000","15,000","33,000",2017-03-31
(선)연자돔,제주도,중,S/P,2,"70,000","70,000","70,000",2017-03-31
(선)옥돔,삼천포,12미,S/P,4,"10,000","10,000","10,000",2017-03-31
(선)은갈치,제주도,10미,S/P,50,"225,000","135,000","178,100",2017-03-31
(활)전복,완도,17미,kg,19.6,"24,000","24,000","24,000",2017-03-31
(활)전복,완도,19/20미,kg,111.5,"24,000","22,000","22,900",2017-03-31
(활)전복,완도,14/15미,kg,181.4,"25,000","24,000","24,300",2017-03-31
(활)참숭어,군산,소,kg,64.9,"5,600","1,500","4,000",2017-03-31
(활)토바지락,중국,중,box,222,"4,000","2,600","3,200",2017-03-31
(선)통치,제주도,중,S/P,43,"150,000","45,000","96,300",2017-03-31
(활)가자미,서천,중,kg,8.4,"15,000","4,000","9,200",2017-03-31
(선)가자미,죽변,15미,S/P,32,"8,000","8,000","8,000",2017-03-31
(활)감숭어,완도,소,kg,10.5,"1,500","1,500","1,500",2017-03-31
(선)갑오징어,여수,5코,box,5,"30,500","30,500","30,500",2017-03-31
(냉)고등어,부산(기장),20미,S/P,150,"40,000","40,000","40,000",2017-03-31
(선)금태,목포,3단,S/P,6,"30,000","10,000","16,700",2017-03-31
(선)돔,목포,15미,S/P,18,"50,000","30,000","34,400",2017-03-31
(활)백합,중국,대,포,20,"15,000","11,100","11,500",2017-03-31
(활)백합,강화,중,그물망,6,"100,000","62,000","91,200",2017-03-31
(활)새조개,마산,중,box,20,"23,500","23,500","23,500",2017-03-31
(선)새조개,여수,중,box,3,"60,000","60,000","60,000",2017-03-31
(선)아귀,진도,10미,S/P,13,"13,000","12,000","12,800",2017-03-31
(냉)암꽃게,서산,5단,CT/(BT),112,"60,000","60,000","60,000",2017-03-31
(선)연자돔,제주도,19미,S/P,1,"93,750","93,750","93,800",2017-03-31
(선)은갈치,제주도,5미,S/P,4,"305,000","305,000","305,000",2017-03-31
(활)전복,완도,11/12미,kg,111.6,"30,000","28,000","29,200",2017-03-31
(활)참돔,진도,중,kg,11.1,"25,000","13,000","18,600",2017-03-31
(활)참숭어,인천,중,kg,113.3,"8,200","2,000","5,700",2017-03-31
(활)참숭어,군산,중,kg,"1,294.4","7,500","2,500","4,300",2017-03-31
(선)홍어,안흥,중,kg,324.8,"13,000","10,000","11,700",2017-03-31
(선)갈치,목포,진통,S/P,13,"25,000","25,000","25,000",2017-03-31
(활)감성돔,중국,소,kg,1.3,"7,000","7,000","7,000",2017-03-31
(선)갑오징어,여수,10코,box,5,"34,100","34,100","34,100",2017-03-31
(선)금태,방어진,15미,S/P,2,"80,000","70,000","75,000",2017-03-31
(활)낙지,제주도,중,kg,82,"7,000","2,500","5,100",2017-03-31
(선)대구,중국,1미,S/P,49,"30,000","15,000","24,900",2017-03-31
(선)만디,통영,소,box,70,"3,000","3,000","3,000",2017-03-31
(활)물바지락,여수,대,box,195,"35,000","27,000","31,500",2017-03-31
(선)붉은대게,속초,34미,S/P,69,"70,000","2,500","3,500",2017-03-31
(선)삼치,삼천포,8미,S/P,8,"35,000","35,000","35,000",2017-03-31
(활)새조개,삼천포,중,box,30,"23,200","23,000","23,100",2017-03-31
(선)서대,제주도,42미,S/P,1,"85,800","85,800","85,800",2017-03-31
(선)아귀,포항,2/3미,S/P,31,"8,000","8,000","8,000",2017-03-31
(선)아귀,진도,7미,S/P,5,"11,000","11,000","11,000",2017-03-31
(활)암꽃게,군산,대,kg,230,"31,000","31,000","31,000",2017-03-31
(선)옥돔,삼천포,5미,S/P,6,"10,000","10,000","10,000",2017-03-31
(활)전복,완도,30/40미,kg,98.8,"17,000","13,000","14,500",2017-03-31
(활)전복,완도,12미,kg,9.9,"25,000","25,000","25,000",2017-03-31
(선)전어,나로도,중,S/P,6,"10,000","10,000","10,000",2017-03-31
(선)키조개,장항,10코,box,1,"30,000","30,000","30,000",2017-03-31
(선)가자미,제주도,21미,S/P,4,"68,000","68,000","68,000",2017-03-31
(선)갑오징어,군산,10코,box,5,"31,000","31,000","31,000",2017-03-31
(선)갑오징어,군산,대,box,5,"6,000","6,000","6,000",2017-03-31
(선)골뱅이,구룡포,중,S/P,12,"12,000","12,000","12,000",2017-03-31
(선)대구,중국,2미,S/P,80,"45,000","20,000","33,400",2017-03-31
(선)매생이,장흥,중,box,70,"8,200","8,200","8,200",2017-03-31
(활)멍게,마산,대,box,4,"38,000","38,000","38,000",2017-03-31
(활)멍게,통영,대,box,112,"47,000","17,300","25,200",2017-03-31
(활)백합,장항,대,그물망,5,"97,300","96,500","97,000",2017-03-31
(선)병어,삼천포,36미,S/P,1,"400,000","400,000","400,000",2017-03-31
(선)새조개,여수,10봉,box,3,"93,000","93,000","93,000",2017-03-31
(선)아귀,방어진,3미,S/P,16,"15,000","15,000","15,000",2017-03-31
(냉)아귀,중국,6미,CT/(BT),9,"90,000","90,000","90,000",2017-03-31
(냉)염고등어,노르웨이,10손,CT/(BT),30,"27,900","27,900","27,900",2017-03-31
(선)쭈꾸미,중국,25/30미,box,3,"20,000","20,000","20,000",2017-03-31
(선)키조개,장항,8코,box,2,"35,000","35,000","35,000",2017-03-31
(선)퉁수,죽변,중,S/P,60,"4,000","4,000","4,000",2017-03-31
(활)피꼬막(피조개),군산,대,그물망,6,"5,000","5,000","5,000",2017-03-31
(활)피꼬막(피조개),마산,중,그물망,180,"11,100","9,100","9,400",2017-03-31
(활)해삼,마산,소,box,121,"17,200","11,500","14,600",2017-03-31
(선)갑오징어,부산(기장),중,S/P,204,"250,000","1,000","12,100",2017-03-31
(냉)꽁치,대만,1번,CT/(BT),300,"22,700","16,000","19,400",2017-03-31
(선)낙지,중국,10미,box,288,"26,100","24,500","25,500",2017-03-31
(선)먹갈치,목포,중,S/P,31,"25,000","25,000","25,000",2017-03-31
(선)민어,군산,중,S/P,15,"18,000","18,000","18,000",2017-03-31
(활)바다가재,미국,중,kg,31.1,"32,000","18,000","27,600",2017-03-31
(활)백합,인천,대,그물망,2,"90,000","90,000","90,000",2017-03-31
(선)병어,삼천포,5단,S/P,3,"250,000","250,000","250,000",2017-03-31
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2017-03-31
(활)우럭,통영,중,kg,541.7,"13,000","3,000","9,300",2017-03-31
(활)해삼,마산,대,box,10,"23,000","23,000","23,000",2017-03-31
