(선)삼치,삼천포,6미,S/P,1,"50,000","50,000","50,000",2017-03-15
(선)서대,제주도,15미,S/P,12,"35,000","35,000","35,000",2017-03-15
(활)소라,여수,중,box,1,"81,100","81,100","81,100",2017-03-15
(활)전복,완도,20미,kg,64.4,"26,000","25,000","25,500",2017-03-15
(활)전복,완도,16미,kg,100.7,"25,000","25,000","25,000",2017-03-15
(선)참조기,제주도,130미,S/P,6,"350,000","350,000","350,000",2017-03-15
(선)청어,속초,중,S/P,49,"8,000","8,000","8,000",2017-03-15
(선)가자미,제주도,대,S/P,117.6,"90,000","4,000","54,400",2017-03-15
(선)가자미,속초,중,S/P,43,"10,000","6,000","8,300",2017-03-15
(선)가자미,죽변,6미,S/P,40,"23,000","23,000","23,000",2017-03-15
(선)가자미,통영,대,S/P,6,"150,000","150,000","150,000",2017-03-15
(냉)갈치,중국,350/450,CT/(BT),10,"75,000","75,000","75,000",2017-03-15
(선)금태,목포,4단,S/P,2,"10,000","10,000","10,000",2017-03-15
(선)대구,일본,6미,S/P,3,"110,000","110,000","110,000",2017-03-15
(선)도다리,인천,중,kg,11.3,"20,000","13,000","17,800",2017-03-15
(선)민어,제주도,대,S/P,18,"80,000","80,000","80,000",2017-03-15
(선)백조기,방어진,대,S/P,1,"120,000","120,000","120,000",2017-03-15
(활)새조개,여수,중,box,276,"37,000","19,100","29,100",2017-03-15
(선)아귀,통영,대,S/P,1,"20,000","20,000","20,000",2017-03-15
(선)연자돔,제주도,16미,S/P,1,"54,000","54,000","54,000",2017-03-15
(선)은갈치,제주도,10미,S/P,117,"205,000","117,000","149,300",2017-03-15
(활)전복,완도,17미,kg,121.9,"25,000","25,000","25,000",2017-03-15
(활)전복,완도,16/17미,kg,217.1,"26,000","24,000","24,800",2017-03-15
(활)참숭어,군산,소,kg,14.6,"4,000","4,000","4,000",2017-03-15
(선)통치,제주도,중,S/P,14,"130,000","100,000","109,300",2017-03-15
(선)통치,제주도,15미,S/P,1,"162,400","162,400","162,400",2017-03-15
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2017-03-15
(선)가자미,죽변,15미,S/P,16,"10,000","10,000","10,000",2017-03-15
(선)갯장어,통영,중,S/P,59.7,"6,000","6,000","6,000",2017-03-15
(활)낙지,인천,15미,그물망,22,"53,500","48,000","50,600",2017-03-15
(활)넙치,통영,중,kg,35.7,"31,000","12,000","25,900",2017-03-15
(선)대구,일본,14미,S/P,17,"70,000","60,000","68,800",2017-03-15
(선)대구,일본,11/12미,S/P,2,"70,000","70,000","70,000",2017-03-15
(냉)명태,러시아,3통,CT/(BT),"1,100","38,000","38,000","38,000",2017-03-15
(선)물메기,군산,4미,kg,3,"20,000","8,000","12,000",2017-03-15
(활)바다가재,캐나다,중,kg,162.7,"28,500","10,000","21,800",2017-03-15
(활)바위굴,마산,중,그물망,19,"11,100","7,000","8,900",2017-03-15
(선)삼치,부산(기장),10미,S/P,41,"20,000","18,000","19,000",2017-03-15
(활)새조개,마산,중,box,50,"37,000","37,000","37,000",2017-03-15
(활)소라,보령,대,box,3,"135,200","91,100","105,800",2017-03-15
(선)아귀,목포,중,S/P,1,"15,000","15,000","15,000",2017-03-15
(선)은갈치,제주도,5미,S/P,5,"280,000","180,000","242,800",2017-03-15
(활)전복,완도,19/20미,kg,55.6,"25,000","25,000","25,000",2017-03-15
(활)전복,완도,11/12미,kg,123.3,"31,000","26,000","28,000",2017-03-15
(활)전복,완도,14/15미,kg,145.3,"26,000","25,000","25,500",2017-03-15
(활)참숭어,군산,중,kg,533.8,"8,000","1,000","5,600",2017-03-15
(활)피꼬막(피조개),남해,중,그물망,559,"7,000","6,300","6,500",2017-03-15
(선)가자미,방어진,12미,S/P,1,"10,000","10,000","10,000",2017-03-15
(선)갈치,목포,진통,S/P,10,"30,000","30,000","30,000",2017-03-15
(냉)고등어,부산(기장),20미,S/P,269,"45,000","45,000","45,000",2017-03-15
(선)골뱅이,포항,중,c/s(상자),55,"15,000","15,000","15,000",2017-03-15
(선)금태,목포,3단,S/P,7,"40,000","8,000","17,100",2017-03-15
(선)넙치,제주도,5/6미,S/P,83.3,"7,000","6,500","6,700",2017-03-15
(선)다랑어,부산(기장),중,S/P,100,"26,000","14,000","14,800",2017-03-15
(활)물바지락,여수,대,box,120,"35,000","23,000","32,600",2017-03-15
(선)민대구,제주도,8미,S/P,1,"76,500","76,500","76,500",2017-03-15
(선)백조기,부산(기장),중,S/P,1,"150,000","150,000","150,000",2017-03-15
(활)백합,중국,대,포,10,"100,000","60,000","88,000",2017-03-15
(활)뿔소라,완도,중,kg,50,"6,000","6,000","6,000",2017-03-15
(선)삼치,삼천포,8미,S/P,1,"50,000","50,000","50,000",2017-03-15
(활)새꼬막,벌교,중,그물망,29,"83,500","80,000","82,700",2017-03-15
(선)새조개,여수,중,box,4,"50,000","50,000","50,000",2017-03-15
(선)서대,제주도,10미,S/P,16,"50,000","50,000","50,000",2017-03-15
(선)오징어,남해,20미,S/P,26,"70,000","65,000","67,500",2017-03-15
(활)참숭어,인천,중,kg,505.2,"8,500","1,500","6,100",2017-03-15
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2017-03-15
(선)홍어,인천,중,c/s(상자),22,"200,000","200,000","200,000",2017-03-15
(활)가무락,태안,대,그물망,7,"122,000","122,000","122,000",2017-03-15
(선)가자미,통영,8미,S/P,1,"30,000","30,000","30,000",2017-03-15
(선)감성돔,남해,중,S/P,6,"20,000","20,000","20,000",2017-03-15
(선)갑오징어,군산,10코,box,20,"35,000","31,000","33,000",2017-03-15
(선)갑오징어,여수,10코,box,15,"33,600","32,000","32,500",2017-03-15
(선)고등어,포항,중,c/s(상자),70,"15,000","15,000","15,000",2017-03-15
(선)금태,방어진,15미,S/P,1,"139,000","139,000","139,000",2017-03-15
(선)금태,부산(기장),5단,S/P,2,"180,000","180,000","180,000",2017-03-15
(선)대구,중국,1미,S/P,4,"60,000","55,000","56,300",2017-03-15
(선)대구,일본,7미,S/P,2,"100,000","100,000","100,000",2017-03-15
(선)만디,통영,소,box,60,"3,100","3,100","3,100",2017-03-15
(선)매생이,장흥,중,box,229,"6,800","5,100","5,700",2017-03-15
(선)민대구,제주도,24미,S/P,2,"43,000","43,000","43,000",2017-03-15
(선)백조기,제주도,30미,S/P,10,"27,000","27,000","27,000",2017-03-15
(선)병어,부산(기장),40미,S/P,3,"250,000","250,000","250,000",2017-03-15
(가공)봉굴,통영,대,box,6,"30,000","30,000","30,000",2017-03-15
(선)새조개,순천,2봉,box,26,"10,000","10,000","10,000",2017-03-15
(선)은갈치,제주도,9미,S/P,10,"187,000","187,000","187,000",2017-03-15
(선)키조개,장항,10코,box,2,"28,800","28,800","28,800",2017-03-15
(활)해삼,마산,소,box,144,"45,000","14,000","19,900",2017-03-15
(선)고등어,임원,중,S/P,17,"15,000","15,000","15,000",2017-03-15
(선)낙지,중국,10미,box,188,"25,000","23,300","24,200",2017-03-15
(선)대구,중국,3미,S/P,1,"100,000","100,000","100,000",2017-03-15
(선)대구,중국,2미,S/P,47,"92,000","90,000","90,000",2017-03-15
(활)멍게,통영,대,box,142,"54,000","19,100","24,900",2017-03-15
(선)민어,여수,2미,S/P,3,"80,000","50,000","70,000",2017-03-15
(선)병어,부산(기장),36미,S/P,2,"300,000","300,000","300,000",2017-03-15
(선)볼락,제주도,중,S/P,1,"80,000","80,000","80,000",2017-03-15
(선)삼치,제주도,6미,S/P,1,"60,000","60,000","60,000",2017-03-15
(선)삼치,통영,8미,S/P,2,"45,000","45,000","45,000",2017-03-15
(선)새조개,여수,10봉,box,46,"56,000","43,000","45,300",2017-03-15
(선)아귀,중국,2미,S/P,5,"45,000","45,000","45,000",2017-03-15
(선)아귀,제주도,4미,S/P,7,"60,000","45,000","53,600",2017-03-15
(냉)아귀,중국,6미,CT/(BT),50,"90,000","90,000","90,000",2017-03-15
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2017-03-15
(냉)조기,중국,200/300,CT/(BT),10,"75,000","75,000","75,000",2017-03-15
(선)쭈꾸미,중국,25/30미,box,119,"26,000","25,500","25,700",2017-03-15
(선)키조개,장항,8코,box,1,"32,200","32,200","32,200",2017-03-15
(활)피꼬막(피조개),마산,중,그물망,150,"12,200","8,300","9,400",2017-03-15
(활)피꼬막(피조개),군산,대,그물망,14,"7,000","6,200","6,800",2017-03-15
(선)간재미,인천,중,kg,143,"8,000","1,000","4,700",2017-03-15
(선)갑오징어,부산(기장),중,S/P,4,"200,000","200,000","200,000",2017-03-15
(선)금태,제주도,17미,S/P,1,"102,000","102,000","102,000",2017-03-15
(냉)꽁치,대만,1번,CT/(BT),30,"21,600","21,600","21,600",2017-03-15
(냉)명태,러시아,7통,PAN(펜),100,"39,400","35,000","37,200",2017-03-15
(활)바다가재,미국,중,kg,71.1,"33,500","25,000","30,500",2017-03-15
(활)봉바지락,태안,중,box,22,"8,000","8,000","8,000",2017-03-15
(활)붕장어,제주도,중,kg,55.3,"15,000","14,000","14,800",2017-03-15
(선)양태,제주도,중,S/P,15,"100,000","25,000","50,000",2017-03-15
(선)옥돔,삼천포,10미,S/P,13,"12,000","12,000","12,000",2017-03-15
(활)우럭,통영,중,kg,2.9,"17,000","17,000","17,000",2017-03-15
(활)참숭어,서천,중,kg,309.2,"8,500",100,"6,000",2017-03-15
(선)홍어,인천,중,S/P,100.3,"7,000","7,000","7,000",2017-03-15
