(선)잿방어,통영,대,S/P,38.2,"11,000","5,000","7,100",2016-08-16
(활)전복,완도,30/40미,kg,23.5,"14,000","14,000","14,000",2016-08-16
(냉건)중멸치,삼천포,중,CT/(BT),76,"9,000","7,500","8,000",2016-08-16
(활)해삼,속초,소,box,18,"52,000","52,000","52,000",2016-08-16
(선)홍어,인천,중,c/s(상자),4,"350,000","350,000","350,000",2016-08-16
(선)가자미,방어진,대,S/P,29,"80,000","70,000","77,900",2016-08-16
(활)겉맛,순천,중,box,6,"26,000","26,000","26,000",2016-08-16
(활)겉바지락,고창,중,그물망,15,"62,000","62,000","62,000",2016-08-16
(선)고등어,부산(기장),32미,S/P,5,"5,000","5,000","5,000",2016-08-16
(선)금태,목포,30미,S/P,4,"95,000","95,000","95,000",2016-08-16
(활)멍게,통영,대,box,21,"18,500","15,100","17,600",2016-08-16
(선)문어,죽변,대,S/P,17,"16,000","16,000","16,000",2016-08-16
(선)민어,격포,중,kg,43.6,"28,000","15,000","22,400",2016-08-16
(선)병어,나로도,12미,S/P,3,"48,000","28,000","41,300",2016-08-16
(선)새치,속초,10미,S/P,7,"8,000","8,000","8,000",2016-08-16
(활)소라,인천,중,그물망,53,"90,000","52,200","73,700",2016-08-16
(냉)아귀,중국,6미,CT/(BT),34,"110,000","38,000","88,800",2016-08-16
(선)오징어,후포,20미,S/P,30,"11,000","11,000","11,000",2016-08-16
(선)오징어,죽변,24/25미,S/P,134,"16,000","16,000","16,000",2016-08-16
(활)잡어,진도,중,kg,45.4,"24,000","3,000","15,500",2016-08-16
(선)참돔,격포,중,kg,26.9,"13,000",200,"3,000",2016-08-16
(선)청새치,부산(기장),특대,S/P,2,"770,000","80,000","425,000",2016-08-16
(선)청어,죽변,중,S/P,16,"4,000","4,000","4,000",2016-08-16
(활)피꼬막(피조개),마산,중,그물망,4,"12,000","12,000","12,000",2016-08-16
(냉)흰밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-08-16
(활)가무락,부안,대,그물망,11,"235,000","215,100","222,300",2016-08-16
(선)골뱅이,구룡포,중,S/P,53,"10,000","10,000","10,000",2016-08-16
(선)민어,나로도,7미,S/P,1,"88,400","88,400","88,400",2016-08-16
(선)백조기,삼천포,4단,S/P,4,"230,000","230,000","230,000",2016-08-16
(활)백합,인천,대,그물망,1,"120,000","120,000","120,000",2016-08-16
(선)볼락,제주도,15미,S/P,14,"20,000","15,000","18,200",2016-08-16
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2016-08-16
(선)아귀,구룡포,중,S/P,10,"3,000","3,000","3,000",2016-08-16
(활)우럭,통영,중,kg,18.6,"10,000","7,500","8,700",2016-08-16
(활)우럭조개,여수,중,box,2,"80,000","80,000","80,000",2016-08-16
(선)적살,중국,10봉,box,1,"90,000","90,000","90,000",2016-08-16
(선)참가자미,여수,중,S/P,1,"39,000","39,000","39,000",2016-08-16
(활)키조개,보령,9미,box,60,"14,400","10,800","12,200",2016-08-16
