(활)전복,완도,19/20미,kg,138.2,"20,000","13,000","15,300",2016-08-30
(선)참조기,제주도,12미,S/P,1,"120,000","120,000","120,000",2016-08-30
(선)참조기,제주도,130미,S/P,12,"230,000","230,000","230,000",2016-08-30
(선)청어,속초,중,S/P,230,"5,000","5,000","5,000",2016-08-30
(선)키조개,군산,10단,box,1,"10,000","10,000","10,000",2016-08-30
(선)금태,목포,3단,S/P,1,"40,000","40,000","40,000",2016-08-30
(냉)꼭지,군산,중,c/s(상자),2,"44,000","44,000","44,000",2016-08-30
(활)농어,완도,중,kg,10.4,"29,000","29,000","29,000",2016-08-30
(선)병어,목포,6미,S/P,19,"6,000","6,000","6,000",2016-08-30
(선)삼치,강구,6미,S/P,1,"60,000","60,000","60,000",2016-08-30
(선)삼치,축산,대,S/P,24,"96,000","45,000","54,700",2016-08-30
(활)수꽃게,인천,특대,kg,40,"16,000","16,000","16,000",2016-08-30
(활)수꽃게,군산,중,kg,30,"8,000","8,000","8,000",2016-08-30
(활)수꽃게,서산,소,kg,70,"8,600","8,600","8,600",2016-08-30
(선)수조기,나로도,4미,S/P,1,"68,000","68,000","68,000",2016-08-30
(선)우럭,남해,13미,S/P,10,"40,000","40,000","40,000",2016-08-30
(선)은갈치,제주도,15미,S/P,1,"100,000","100,000","100,000",2016-08-30
(활)잡어,중국,중,kg,7.7,"4,000","4,000","4,000",2016-08-30
(선)잡어,통영,대,S/P,34.2,"10,000","1,000","4,100",2016-08-30
(활)전복,완도,14/15미,kg,184.1,"25,000","20,000","21,200",2016-08-30
(활)전복,완도,11/12미,kg,104.2,"32,000","28,000","28,400",2016-08-30
(활)참숭어,인천,중,kg,280.6,"10,000",700,"5,700",2016-08-30
(선)통치,목포,대,S/P,10.6,"22,000","22,000","22,000",2016-08-30
(냉)홍다리얼룩새우,태국,30미,kg,20,"15,000","14,000","14,500",2016-08-30
(선)흰다리새우,태안,대,box,42,"67,000","25,000","45,000",2016-08-30
(선)가자미,보령,중,S/P,49,"20,000","20,000","20,000",2016-08-30
(선)고등어,부산(기장),중,S/P,200,"25,000","25,000","25,000",2016-08-30
(선)농어,완도,중,kg,11.1,"16,000","16,000","16,000",2016-08-30
(선)다랑어,삼천포,5미,S/P,4,"8,000","8,000","8,000",2016-08-30
(선)만디,통영,소,box,50,"4,700","4,300","4,500",2016-08-30
(냉)명태,러시아,8통,CT/(BT),20,"19,500","19,500","19,500",2016-08-30
(활)물바지락,여수,대,box,250,"40,000","22,000","34,200",2016-08-30
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2016-08-30
(활)백합,중국,대,포,41,"201,000","33,100","66,000",2016-08-30
(선)병어,목포,8미,S/P,21,"6,000","6,000","6,000",2016-08-30
(선)삼치,강구,중,kg,103.8,"4,000","4,000","4,000",2016-08-30
(선)삼치,삼천포,8미,S/P,17,"20,000","7,000","19,200",2016-08-30
(활)수꽃게,군산,대,kg,80,"9,500","9,500","9,500",2016-08-30
(활)수꽃게,태안,대,kg,360,"16,000","12,200","13,800",2016-08-30
(냉)오징어,동해시,중,S/P,200,"34,500","34,000","34,200",2016-08-30
(선)우럭,목포,중,kg,138,"7,000","7,000","7,000",2016-08-30
(활)전복,완도,30/40미,kg,33,"15,000","14,000","14,300",2016-08-30
(선)참조기,목포,250/350,S/P,3,"150,000","150,000","150,000",2016-08-30
(선)참조기,목포,300/400,S/P,5,"200,000","200,000","200,000",2016-08-30
(선)흰다리새우,군산,중,box,50,"30,000","30,000","30,000",2016-08-30
(선)가자미,구룡포,20미,S/P,37,"50,000","50,000","50,000",2016-08-30
(활)감숭어,격포,중,kg,280.3,"5,500",700,"3,400",2016-08-30
(활)겉맛,순천,중,box,7,"70,000","22,000","56,300",2016-08-30
(선)금태,목포,30미,S/P,1,"120,000","120,000","120,000",2016-08-30
(선)금태,목포,20미,S/P,1,"220,000","220,000","220,000",2016-08-30
(선)금태,목포,26미,S/P,1,"140,000","140,000","140,000",2016-08-30
(냉)명태,러시아,6통,PAN(펜),100,"34,000","34,000","34,000",2016-08-30
(냉)명태포,러시아,15/17,CT/(BT),50,"55,400","55,400","55,400",2016-08-30
(활)물바지락,삼천포,소,box,1,"16,000","16,000","16,000",2016-08-30
(선)민어,목포,10미,S/P,9.4,"22,000","22,000","22,000",2016-08-30
(선)민어,목포,5미,S/P,6.2,"70,000","19,000","27,200",2016-08-30
(선)병어,삼천포,36미,S/P,4,"500,000","500,000","500,000",2016-08-30
(선)병어,삼천포,6미,S/P,33,"17,000","12,000","13,400",2016-08-30
(활)붕장어,완도,중,kg,26.6,"7,000","7,000","7,000",2016-08-30
(활)소라,인천,중,그물망,9,"160,100","56,000","139,600",2016-08-30
(냉)오징어,기타(국내),20미,CT/(BT),"1,000","30,000","30,000","30,000",2016-08-30
(냉)오징어,기타(국내),중,PAN(펜),700,"27,000","27,000","27,000",2016-08-30
(냉)오징어,구룡포,중,PAN(펜),100,"25,000","25,000","25,000",2016-08-30
(선)전어,서천,중,kg,161,"10,000","9,000","9,100",2016-08-30
(활)피꼬막(피조개),마산,중,그물망,62,"24,100","19,600","22,200",2016-08-30
(활)가무락,부안,대,그물망,23,"185,000","141,300","167,000",2016-08-30
(활)멍게,통영,대,box,8,"20,300","20,300","20,300",2016-08-30
(냉)명태,러시아,7통,PAN(펜),600,"34,000","34,000","34,000",2016-08-30
(활)바다가재,미국,중,kg,97.6,"29,000","12,500","27,300",2016-08-30
(선)백조기,나로도,20미,S/P,3,"15,000","15,000","15,000",2016-08-30
(활)봉바지락,태안,중,box,23,"8,000","8,000","8,000",2016-08-30
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,800","27,800","27,800",2016-08-30
(활)우럭,통영,중,kg,253.3,"12,000","6,000","10,500",2016-08-30
(활)우럭조개,여수,중,box,2,"80,000","5,000","42,500",2016-08-30
(냉)조기,중국,200/300,CT/(BT),10,"61,300","61,300","61,300",2016-08-30
(선)참조기,제주도,대,S/P,35,"225,000","120,000","180,900",2016-08-30
(선)퉁수,죽변,중,S/P,9,"5,000","5,000","5,000",2016-08-30
