(활)전복,완도,5/6미,kg,15.9,"55,000","50,000","53,400",2016-08-23
(활)전복,완도,16미,kg,71.2,"16,000","15,000","15,200",2016-08-23
(선)참가자미,보령,중,S/P,57,"100,000","5,000","16,900",2016-08-23
(선)청어,속초,중,S/P,178,"8,000","3,000","5,300",2016-08-23
(활)키조개,보령,중,box,25,"52,000","52,000","52,000",2016-08-23
(선)가자미,속초,중,S/P,12,"10,000","10,000","10,000",2016-08-23
(선)검복,태안,6미,S/P,61.3,"7,000","7,000","7,000",2016-08-23
(선)까치복,태안,중,kg,14.3,"5,500","5,500","5,500",2016-08-23
(선)대구,방어진,4미,S/P,26,"63,000","50,000","52,500",2016-08-23
(냉)먹갈치,목포,5단,c/s(상자),20,"60,000","60,000","60,000",2016-08-23
(선)민어,목포,소,S/P,760.6,"25,000","14,000","18,000",2016-08-23
(선)병어,나로도,2미,S/P,7,"99,900","50,400","71,200",2016-08-23
(냉)부세,중국,150/200,CT/(BT),100,"19,000","19,000","19,000",2016-08-23
(활)수꽃게,인천,소,kg,260,"6,500","6,500","6,500",2016-08-23
(활)수꽃게,군산,중,kg,"1,063","7,500","6,800","7,400",2016-08-23
(활)수꽃게,서천,대,kg,410,"7,300","6,800","7,100",2016-08-23
(선)우럭,남해,10미,S/P,1,"38,000","38,000","38,000",2016-08-23
(선)은갈치,제주도,10미,S/P,332,"140,000","45,000","99,600",2016-08-23
(선)잡어,포항,중,S/P,1,"15,000","15,000","15,000",2016-08-23
(활)전복,완도,16/17미,kg,162,"23,000","16,000","17,800",2016-08-23
(활)전복,완도,19/20미,kg,102.7,"19,000","13,000","15,300",2016-08-23
(활)전복,완도,17미,kg,22.2,"16,000","16,000","16,000",2016-08-23
(선)참가자미,완도,소,kg,88.9,"6,000","3,700","4,600",2016-08-23
(냉)참조기,여수,10단,c/s(상자),30,"60,000","60,000","60,000",2016-08-23
(선)학꽁치,통영,30미,S/P,20,"26,000","26,000","26,000",2016-08-23
(활)게,태안,대,CT/(BT),238,"25,000","23,000","23,600",2016-08-23
(선)금태,목포,3단,S/P,1,"30,000","30,000","30,000",2016-08-23
(선)금태,제주도,18미,S/P,1,"150,000","150,000","150,000",2016-08-23
(선)대구,죽변,3미,S/P,8,"80,000","40,000","60,000",2016-08-23
(선)민어,영광,중,S/P,639.4,"31,000","3,000","23,200",2016-08-23
(활)백합,강화,중,그물망,15,"73,000","68,000","69,700",2016-08-23
(선)삼치,포항,9미,S/P,1,"50,000","50,000","50,000",2016-08-23
(활)새꼬막,벌교,중,그물망,2,"45,000","45,000","45,000",2016-08-23
(선)새치,속초,9미,S/P,2,"12,000","12,000","12,000",2016-08-23
(활)수꽃게,태안,대,kg,883,"9,000","8,100","8,600",2016-08-23
(선)수꽃게,인천,중,S/P,32,"5,000","5,000","5,000",2016-08-23
(선)아귀,포항,4미,c/s(상자),1,"4,000","4,000","4,000",2016-08-23
(냉)아귀,중국,6미,box,18,"100,000","90,000","94,400",2016-08-23
(선)우럭,남해,13미,S/P,14,"35,000","35,000","35,000",2016-08-23
(선)은갈치,제주도,5미,S/P,2,"260,000","240,000","250,000",2016-08-23
(선)은갈치,제주도,15미,S/P,16,"35,000","18,000","28,600",2016-08-23
(선)은갈치,제주도,10미,box,20,"160,000","100,000","157,000",2016-08-23
(활)잡어,중국,중,kg,47.8,"3,500","3,500","3,500",2016-08-23
(활)전복,완도,11/12미,kg,114.7,"31,000","29,000","29,500",2016-08-23
(활)전복,완도,14/15미,kg,211,"25,000","18,000","21,900",2016-08-23
(선)가자미,보령,중,S/P,1,"20,000","20,000","20,000",2016-08-23
(활)겉바지락,부안,중,그물망,10,"48,000","48,000","48,000",2016-08-23
(선)금태,부산(기장),5단,S/P,5,"240,000","240,000","240,000",2016-08-23
(선)다랑어,포항,중,미(마리),1,"290,000","290,000","290,000",2016-08-23
(선)대구,방어진,8미,S/P,15,"70,000","70,000","70,000",2016-08-23
(선)대구,방어진,10미,S/P,2,"70,000","70,000","70,000",2016-08-23
(선)만디,통영,소,box,50,"4,600","4,500","4,500",2016-08-23
(선)먹갈치,목포,중,c/s(상자),2,"30,000","30,000","30,000",2016-08-23
(활)물바지락,여수,대,box,239,"35,000","11,000","25,500",2016-08-23
(활)백합,중국,대,포,10,"110,000","35,000","84,200",2016-08-23
(선)병어,목포,8미,S/P,1,"275,900","275,900","275,900",2016-08-23
(선)병어,나로도,3미,S/P,7,"65,100","48,000","54,300",2016-08-23
(선)붕장어,삼천포,중,S/P,36,"80,000","8,000","28,000",2016-08-23
(선)삼치,죽변,8미,S/P,49,"10,000","10,000","10,000",2016-08-23
(활)수꽃게,군산,대,kg,909,"8,500","1,000","7,900",2016-08-23
(활)전복,완도,4/5미,kg,26.4,"64,000","50,000","61,000",2016-08-23
(선)전어,포항,중,c/s(상자),22,"5,000","5,000","5,000",2016-08-23
(활)해삼,속초,소,box,50,"75,000","50,000","50,500",2016-08-23
(선)홍어,인천,중,c/s(상자),20,"330,000","330,000","330,000",2016-08-23
(선)흰다리새우,군산,중,box,20,"40,000","40,000","40,000",2016-08-23
(냉)갈치,중국,550/650,CT/(BT),1,"75,000","75,000","75,000",2016-08-23
(활)겉맛,순천,중,box,7,"70,000","22,000","28,900",2016-08-23
(선)넙치,삼천포,12미,S/P,47,"5,000","5,000","5,000",2016-08-23
(냉)명태포,러시아,중,CT/(BT),50,"27,300","27,300","27,300",2016-08-23
(활)물바지락,삼천포,소,box,1,"12,500","12,500","12,500",2016-08-23
(선)민어,목포,5미,S/P,21.3,"15,000","11,000","14,300",2016-08-23
(선)백조기,나로도,15미,S/P,7,"15,000","15,000","15,000",2016-08-23
(선)병어,나로도,16미,S/P,2,"72,000","72,000","72,000",2016-08-23
(선)병어,삼천포,6미,S/P,1,"13,000","13,000","13,000",2016-08-23
(선)병어,나로도,12미,S/P,11,"66,000","30,000","49,900",2016-08-23
(선)새치,속초,7미,S/P,1,"12,000","12,000","12,000",2016-08-23
(활)소라,인천,중,그물망,24,"130,100","70,000","118,100",2016-08-23
(활)수꽃게,태안,대중,kg,"1,670","7,300","7,200","7,300",2016-08-23
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2016-08-23
(활)잡어,중국,소,kg,12.6,"2,500","2,500","2,500",2016-08-23
(활)전복,완도,12미,kg,33,"25,000","24,000","24,700",2016-08-23
(활)피꼬막(피조개),마산,중,그물망,39,"14,300","11,000","13,100",2016-08-23
(활)해삼,마산,소,box,6,"45,000","35,000","40,000",2016-08-23
(선)흰다리새우,목포,중,S/P,448,"14,000","12,000","12,300",2016-08-23
(냉)흰밀복,중국,중,box,2,"45,000","45,000","45,000",2016-08-23
(냉)가오리날개,미국,2S,CT/(BT),8,"50,000","50,000","50,000",2016-08-23
(선)가자미,구룡포,20미,c/s(상자),23,"30,000","30,000","30,000",2016-08-23
(선)대구,죽변,중,S/P,2,"40,000","40,000","40,000",2016-08-23
(선)대하(새우),군산,120미,box,8,"30,100","30,100","30,100",2016-08-23
(선)먹갈치,목포,중,S/P,14,"45,000","25,000","35,000",2016-08-23
(활)멍게,통영,대,box,16,"22,400","5,100","12,500",2016-08-23
(냉)명태,러시아,7통,PAN(펜),300,"34,000","34,000","34,000",2016-08-23
(냉)명태,러시아,6통,PAN(펜),350,"34,000","34,000","34,000",2016-08-23
(활)바다가재,미국,중,kg,50.6,"30,000","27,000","28,600",2016-08-23
(선)백조기,목포,4단,S/P,2,"20,000","20,000","20,000",2016-08-23
(선)백조기,나로도,20미,S/P,6,"10,000","8,000","8,300",2016-08-23
(활)백합,장항,대,그물망,11,"85,000","36,300","56,300",2016-08-23
(활)봉바지락,태안,중,box,17,"8,000","8,000","8,000",2016-08-23
(냉)부세,중국,400/500,S/P,20,"20,000","20,000","20,000",2016-08-23
(냉)아귀,미국,5미,box,22,"145,000","130,000","136,800",2016-08-23
(냉)아귀,미국,4미,box,20,"145,000","130,000","141,300",2016-08-23
(활)우럭,통영,중,kg,"1,169.7","20,500","4,000","8,400",2016-08-23
(냉)큰구슬우렁이,군산,중,CT/(BT),10,"43,000","43,000","43,000",2016-08-23
(선)통치,목포,4미,S/P,3,"80,000","80,000","80,000",2016-08-23
