(활)전복,완도,5미,kg,6,"60,000","60,000","60,000",2016-08-01
(활)피꼬막(피조개),삼천포,중,그물망,146,"5,700","4,500","5,200",2016-08-01
(선)가자미,방어진,2단,S/P,4,"110,000","110,000","110,000",2016-08-01
(냉)검은밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2016-08-01
(냉)게,미국,L,box,5,"25,000","25,000","25,000",2016-08-01
(선)낙지,중국,24미,box,11,"27,200","27,200","27,200",2016-08-01
(활)넙치,군산,중,kg,415.9,"35,000","5,000","10,800",2016-08-01
(선)넙치,군산,8미,S/P,24,"20,000","19,000","19,800",2016-08-01
(선)대구,죽변,2미,S/P,38,"30,000","30,000","30,000",2016-08-01
(선)대구,죽변,5미,S/P,12,"80,000","80,000","80,000",2016-08-01
(활)문어,고흥,중,그물망,5,"126,000","126,000","126,000",2016-08-01
(선)미더덕,통영,소,box,12,"8,000","8,000","8,000",2016-08-01
(선)민대구,삼천포,중,S/P,3,"60,000","60,000","60,000",2016-08-01
(활)민어,완도,소,kg,9.2,"70,000","65,000","67,700",2016-08-01
(선)삼치,여수,5미,S/P,11,"45,000","45,000","45,000",2016-08-01
(선)삼치,나로도,4미,S/P,4,"40,000","40,000","40,000",2016-08-01
(선)삼치,나로도,5미,S/P,1,"40,000","40,000","40,000",2016-08-01
(냉)아귀,미국,4미,CT/(BT),28,"145,000","145,000","145,000",2016-08-01
(선)연자돔,제주도,15미,S/P,15,"63,000","63,000","63,000",2016-08-01
(냉)오징어,기타(국내),중,CT/(BT),2,"15,000","15,000","15,000",2016-08-01
(활)전복,안흥,7/8미,kg,7.3,"75,000","75,000","75,000",2016-08-01
(활)전복,완도,40미,kg,132.4,"11,000","7,000","8,800",2016-08-01
(선)가오리,임원,중,S/P,1,"70,000","70,000","70,000",2016-08-01
(선)간재미,목포,대,S/P,7,"80,000","50,000","67,100",2016-08-01
(냉)게,중국,100/150,box,128,"25,000","25,000","25,000",2016-08-01
(선)낙지,중국,19미,box,38,"31,500","31,500","31,500",2016-08-01
(선)대게,러시아,중,kg,916,"14,000",200,"4,100",2016-08-01
(선)바다가재,미국,중,kg,12.8,"11,000","3,000","7,900",2016-08-01
(선)백조기,남해,중,S/P,13,"22,000","12,000","15,900",2016-08-01
(선)병어,나로도,6미,S/P,14,"75,000","27,000","36,600",2016-08-01
(선)삼치,삼천포,6미,S/P,4,"50,000","50,000","50,000",2016-08-01
(선)새치,삼척,중,S/P,110,"10,000","10,000","10,000",2016-08-01
(활)전복,완도,18/19미,kg,227.7,"19,000","18,000","18,100",2016-08-01
(활)전복,완도,16미,kg,120.4,"19,000","18,000","18,100",2016-08-01
(활)전복,완도,5/6미,kg,11.1,"60,000","60,000","60,000",2016-08-01
(활)전복,완도,20미,kg,194,"21,000","16,000","17,500",2016-08-01
(활)전복,완도,16/17미,kg,124.5,"22,000","15,000","17,700",2016-08-01
(활)전복,안흥,6미,kg,4.9,"85,000","85,000","85,000",2016-08-01
(냉)쭈꾸미,중국,중,CT/(BT),4,"18,000","18,000","18,000",2016-08-01
(선)참가자미,군산,대,S/P,22,"65,000","20,000","44,000",2016-08-01
(선)청어,속초,중,S/P,74,"10,000","5,000","5,500",2016-08-01
(가공)코다리,러시아,4X12,CT/(BT),10,"40,500","40,500","40,500",2016-08-01
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2016-08-01
(선)가자미,방어진,8미,S/P,35,"10,000","10,000","10,000",2016-08-01
(선)검복,삼천포,중,S/P,33.9,"5,000","4,000","4,200",2016-08-01
(선)골뱅이,후포,중,S/P,39,"8,000","8,000","8,000",2016-08-01
(선)금태,부산(기장),25미,S/P,13,"20,000","20,000","20,000",2016-08-01
(선)까치복,태안,중,kg,262.7,"11,000","9,500","9,900",2016-08-01
(선)대구,후포,중,S/P,2,"25,000","25,000","25,000",2016-08-01
(선)대구,구룡포,대,c/s(상자),15,"65,000","45,000","51,300",2016-08-01
(활)백합,강화,대,그물망,2,"115,000","115,000","115,000",2016-08-01
(선)병어,나로도,3단,S/P,1,"23,000","23,000","23,000",2016-08-01
(선)볼락,삼천포,중,S/P,8,"45,000","45,000","45,000",2016-08-01
(선)삼치,남해,3미,S/P,8,"33,000","33,000","33,000",2016-08-01
(선)삼치,축산,대,S/P,32.7,"80,000","5,000","23,300",2016-08-01
(선)은갈치,제주도,10미,S/P,319,"173,000","35,000","88,400",2016-08-01
(선)은갈치,제주도,45미,S/P,3,"30,000","30,000","30,000",2016-08-01
(활)전복,완도,19/20미,kg,33.8,"20,000","14,000","16,000",2016-08-01
(활)전복,완도,14/15미,kg,188.7,"25,000","18,000","20,500",2016-08-01
(활)전복,안흥,5/6미,kg,4.7,"90,000","90,000","90,000",2016-08-01
(냉)쭈꾸미,베트남,중,CT/(BT),3,"15,000","15,000","15,000",2016-08-01
(선)참가자미,방어진,대,S/P,1,"80,000","80,000","80,000",2016-08-01
(냉건)갈치포,기타(국내),중,c/s(상자),2,"30,000","30,000","30,000",2016-08-01
(선)갑오징어,군산,20미,box,10,"29,500","29,500","29,500",2016-08-01
(선)검복,삼천포,6미,S/P,43.6,"9,000","8,000","8,200",2016-08-01
(선)고등어,제주도,10미,S/P,17,"37,000","32,000","35,800",2016-08-01
(활)물바지락,여수,대,box,170,"36,000","24,000","30,200",2016-08-01
(선)민대구,제주도,8미,S/P,10,"60,000","60,000","60,000",2016-08-01
(활)백합,강화,중,그물망,7,"120,000","63,300","106,200",2016-08-01
(활)백합,중국,대,포,5,"70,000","70,000","70,000",2016-08-01
(선)분홍새우,동해시,중,S/P,79,"10,000","10,000","10,000",2016-08-01
(선)삼치,강구,5미,S/P,31,"95,000","69,250","78,600",2016-08-01
(선)삼치,삼천포,중,S/P,3,"80,000","80,000","80,000",2016-08-01
(선)새치,죽변,중,S/P,14,"8,000","8,000","8,000",2016-08-01
(선)은갈치,제주도,5미,S/P,4,"330,000","330,000","330,000",2016-08-01
(선)잡어,통영,대,S/P,113.9,"10,000",500,"3,700",2016-08-01
(선)잿방어,완도,중,kg,129,"11,000","9,000","10,700",2016-08-01
(활)전복,완도,11/12미,kg,101.4,"30,000","25,000","27,500",2016-08-01
(활)전복,안흥,4미,kg,3.5,"115,000","115,000","115,000",2016-08-01
(활)참숭어,인천,중,kg,23,"8,500","7,000","7,700",2016-08-01
(선)통치,목포,대,S/P,5.5,"172,000","8,400","38,100",2016-08-01
(냉)홍다리얼룩새우,태국,30미,kg,15,"14,000","14,000","14,000",2016-08-01
(선)가자미,감포,6미,S/P,35,"15,000","15,000","15,000",2016-08-01
(선)갯장어,삼천포,중,S/P,22,"30,000","20,000","20,500",2016-08-01
(선)고등어,제주도,12미,S/P,42,"28,000","28,000","28,000",2016-08-01
(선)고등어,부산(기장),32미,S/P,49,"13,000","13,000","13,000",2016-08-01
(선)고등어,제주도,15미,S/P,3,"33,000","33,000","33,000",2016-08-01
(선)대구,포항,5미,S/P,1,"30,000","30,000","30,000",2016-08-01
(선)대구,방어진,8미,S/P,4,"50,000","40,000","45,000",2016-08-01
(선)대구,방어진,10미,S/P,1,"25,000","25,000","25,000",2016-08-01
(선)만디,통영,소,box,50,"6,500","6,500","6,500",2016-08-01
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2016-08-01
(활)물바지락,삼천포,소,box,20,"36,000","36,000","36,000",2016-08-01
(선)민어,군산,대,S/P,49.5,"50,000","42,000","47,600",2016-08-01
(선)병어,나로도,12미,S/P,29,"45,000","25,000","32,400",2016-08-01
(선)삼치,삼천포,8미,S/P,3,"45,000","45,000","45,000",2016-08-01
(선)삼치,여수,6미,S/P,1,"50,000","50,000","50,000",2016-08-01
(선)아귀,부산(기장),3단,S/P,13,"10,000","10,000","10,000",2016-08-01
(선)오징어,죽변,24/25미,S/P,218,"16,000","12,000","15,200",2016-08-01
(선)잿방어,통영,대,S/P,109.4,"7,000","1,500","2,700",2016-08-01
(활)전복,완도,12미,kg,21.8,"25,000","25,000","25,000",2016-08-01
(활)해삼,마산,소,box,55,"53,000","20,000","37,400",2016-08-01
(선)가자미,방어진,대,S/P,7,"100,000","100,000","100,000",2016-08-01
(활)감숭어,강화,소,kg,385.6,"9,000",500,"6,100",2016-08-01
(활)검복,안흥,중,kg,145.7,"17,000","2,000","9,000",2016-08-01
(활)겉맛,순천,중,box,8,"70,000","32,200","46,400",2016-08-01
(선)대구,포항,2미,S/P,32,"35,000","10,000","24,200",2016-08-01
(활)멍게,통영,대,box,20,"15,300","14,500","15,000",2016-08-01
(선)백조기,나로도,15미,S/P,2,"15,000","15,000","15,000",2016-08-01
(선)병어,삼천포,5/6미,S/P,7,"8,000","8,000","8,000",2016-08-01
(선)복어,흑산도,중,S/P,8.1,"8,000","8,000","8,000",2016-08-01
(선)볼락,속초,12미,S/P,7,"5,000","5,000","5,000",2016-08-01
(선)볼락,제주도,중,S/P,30,"40,000","40,000","40,000",2016-08-01
(활)소라,인천,중,그물망,87,"65,000","6,000","48,500",2016-08-01
(냉)아귀,중국,6미,CT/(BT),21,"110,000","38,000","92,900",2016-08-01
(선)잡어,축산,대,S/P,3.3,"6,000","6,000","6,000",2016-08-01
(활)참숭어,인천,소,kg,8.5,"10,000","10,000","10,000",2016-08-01
(선)청새치,부산(기장),특대,S/P,3,"900,000","250,000","516,700",2016-08-01
(활)키조개,순천,10미,box,16,"20,000","20,000","20,000",2016-08-01
(활)피꼬막(피조개),마산,중,그물망,26,"6,000","6,000","6,000",2016-08-01
(활)해삼,여수,중,box,1,"60,000","60,000","60,000",2016-08-01
(냉)흰밀복,중국,중,CT/(BT),3,"45,000","45,000","45,000",2016-08-01
(활)가무락,군산,대,그물망,12,"220,000","70,000","159,200",2016-08-01
(활)검복,안흥,중,S/P,554.3,"12,000","2,000","9,000",2016-08-01
(선)골뱅이,구룡포,중,S/P,321,"10,000","6,000","6,600",2016-08-01
(선)금태,부산(기장),30미,S/P,2,"20,000","20,000","20,000",2016-08-01
(선)대구,죽변,중,S/P,4,"10,000","10,000","10,000",2016-08-01
(활)바다가재,미국,중,kg,22,"27,000","16,000","23,900",2016-08-01
(선)백조기,나로도,20미,S/P,8,"13,000","10,000","12,600",2016-08-01
(활)봉바지락,태안,중,box,6,"7,500","7,500","7,500",2016-08-01
(선)삼치,후포,대,S/P,19,"50,000","50,000","50,000",2016-08-01
(활)우럭,일본,소,kg,17,"11,000","11,000","11,000",2016-08-01
(활)우럭,통영,중,kg,361.1,"19,500","10,000","12,500",2016-08-01
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-08-01
