(선)참가자미,보령,중,S/P,131,"143,000","10,000","36,800",2016-08-08
(선)참복,기타(국내),중,S/P,2,"200,000","200,000","200,000",2016-08-08
(선)청어,속초,중,S/P,85,"5,000","5,000","5,000",2016-08-08
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2016-08-08
(선)검복,흑산도,4미,S/P,21.3,"8,800","7,500","8,200",2016-08-08
(선)고등어,제주도,29미,S/P,1,"7,000","7,000","7,000",2016-08-08
(선)까치복,태안,중,kg,12.2,"8,000","5,000","6,500",2016-08-08
(활)민어,중국,소,kg,4.4,"9,000","9,000","9,000",2016-08-08
(선)삼치,남해,3미,S/P,7,"30,000","30,000","30,000",2016-08-08
(선)삼치,축산,대,S/P,2.6,"4,000","4,000","4,000",2016-08-08
(선)삼치,강구,6미,S/P,51.3,"50,000","3,000","5,300",2016-08-08
(선)새치,죽변,14미,S/P,12,"8,000","8,000","8,000",2016-08-08
(선)오징어,후포,20/21미,S/P,134,"13,500","13,500","13,500",2016-08-08
(선)은갈치,제주도,10미,S/P,468,"200,000","12,000","78,800",2016-08-08
(선)은갈치,제주도,5미,S/P,2,"330,000","310,000","320,000",2016-08-08
(냉)은갈치,제주도,45미,box,3,"120,000","120,000","120,000",2016-08-08
(활)전복,완도,14/15미,kg,11.2,"26,000","26,000","26,000",2016-08-08
(활)전복,완도,19/20미,kg,33.7,"23,000","22,000","22,300",2016-08-08
(활)전복,완도,11/12미,kg,89.3,"31,000","30,000","30,300",2016-08-08
(활)참숭어,인천,중,kg,194.8,"7,700","1,000","5,100",2016-08-08
(선)통치,목포,대,S/P,69.5,"70,000","14,000","16,000",2016-08-08
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-08-08
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-08-08
(선)가오리,후포,중,S/P,1,"100,000","100,000","100,000",2016-08-08
(활)겉맛,순천,중,box,6,"70,000","25,000","40,000",2016-08-08
(선)고등어,제주도,15미,S/P,1,"15,000","15,000","15,000",2016-08-08
(선)금태,목포,3단,S/P,17,"25,000","8,000","13,000",2016-08-08
(선)대구,죽변,3미,S/P,5,"30,000","20,000","24,000",2016-08-08
(선)대구,포항,2미,S/P,15,"30,000","20,000","25,000",2016-08-08
(선)대구,포항,5미,S/P,1,"15,000","15,000","15,000",2016-08-08
(선)대맛,장항,소,box,2,"4,000","4,000","4,000",2016-08-08
(선)만디,통영,소,box,30,"5,000","4,500","4,800",2016-08-08
(활)물바지락,여수,대,box,182,"36,000","22,000","32,200",2016-08-08
(선)민어,군산,중,kg,12.4,"15,000","11,000","13,300",2016-08-08
(활)백합,강화,중,그물망,1,"120,000","120,000","120,000",2016-08-08
(선)병어,나로도,3미,S/P,18,"89,600","46,700","67,000",2016-08-08
(선)병어,나로도,12미,S/P,5,"23,000","23,000","23,000",2016-08-08
(선)삼치,여수,6미,S/P,78,"50,000","40,000","47,200",2016-08-08
(활)소라,인천,중,그물망,87,"92,000","68,000","82,400",2016-08-08
(냉)아귀,중국,6미,CT/(BT),16,"100,000","100,000","100,000",2016-08-08
(선)오징어,죽변,20/21미,S/P,110,"12,000","12,000","12,000",2016-08-08
(선)통치,목포,8미,S/P,1,"80,000","80,000","80,000",2016-08-08
(활)해삼,마산,소,box,55,"42,000","17,000","27,500",2016-08-08
(활)가무락,군산,대,그물망,5,"230,000","230,000","230,000",2016-08-08
(활)가무락,부안,대,그물망,6,"256,000","251,300","254,100",2016-08-08
(활)감숭어,격포,중,kg,776.2,"5,500",500,"3,300",2016-08-08
(선)대구,죽변,중,S/P,4,"15,000","15,000","15,000",2016-08-08
(활)멍게,통영,대,box,25,"17,500","13,300","16,500",2016-08-08
(선)민어,목포,5미,S/P,17.9,"16,500","16,000","16,200",2016-08-08
(선)민어,나로도,7미,S/P,1,"93,600","93,600","93,600",2016-08-08
(활)바다가재,미국,중,kg,34.5,"30,000","18,000","27,000",2016-08-08
(선)백조기,나로도,20미,S/P,1,"10,000","10,000","10,000",2016-08-08
(선)복어,흑산도,중,S/P,103,"7,600","2,500","6,400",2016-08-08
(활)봉바지락,태안,중,box,35,"8,000","8,000","8,000",2016-08-08
(선)새치,임원,14미,S/P,24,"8,000","8,000","8,000",2016-08-08
(활)우럭,통영,중,kg,380.7,"17,500","8,000","12,400",2016-08-08
(선)참복,군산,소,kg,68.7,"8,000","3,000","6,000",2016-08-08
(선)참복,안흥,중,kg,39.1,"7,000","2,000","4,600",2016-08-08
(선)청새치,부산(기장),특대,S/P,2,"450,000","300,000","375,000",2016-08-08
(활)피꼬막(피조개),마산,중,그물망,10,"20,000","20,000","20,000",2016-08-08
(활)해삼,여수,중,box,1,"60,000","60,000","60,000",2016-08-08
