(선)잡어,통영,중,kg,55,"50,000",200,"15,300",2016-08-03
(선)한치,남해,10미,S/P,30,"42,000","35,000","39,700",2016-08-03
(선)한치,삼천포,10미,S/P,1,"5,000","5,000","5,000",2016-08-03
(활)해삼,마산,소,box,24,"57,000","56,000","56,200",2016-08-03
(선)가자미,구룡포,20미,S/P,44,"35,000","35,000","35,000",2016-08-03
(활)감숭어,격포,중,kg,338.9,"7,300","1,300","6,300",2016-08-03
(선)검복,태안,12미,S/P,4.1,"4,000","4,000","4,000",2016-08-03
(활)겉맛,순천,중,box,3,"28,000","28,000","28,000",2016-08-03
(선)고등어,제주도,12미,S/P,7,"30,000","30,000","30,000",2016-08-03
(선)고등어,부산(기장),32미,S/P,72,"12,000","12,000","12,000",2016-08-03
(선)대구,포항,2미,S/P,7,"40,000","40,000","40,000",2016-08-03
(선)백조기,나로도,15미,S/P,2,"15,000","15,000","15,000",2016-08-03
(선)병어,나로도,45미,S/P,1,"112,500","112,500","112,500",2016-08-03
(선)병어,삼천포,6미,S/P,8,"16,000","15,000","15,600",2016-08-03
(선)병어,목포,중,kg,15.6,"30,000","23,000","25,400",2016-08-03
(선)병어,나로도,12미,S/P,23,"25,000","20,000","23,300",2016-08-03
(활)소라,인천,중,그물망,103,"84,000","48,000","77,000",2016-08-03
(냉)아귀,중국,6미,CT/(BT),13,"110,000","38,000","82,300",2016-08-03
(냉)아귀,여수,중,S/P,9,"10,000","10,000","10,000",2016-08-03
(선)오징어,후포,20미,S/P,48,"16,000","16,000","16,000",2016-08-03
(선)오징어,죽변,24/25미,S/P,90,"12,000","12,000","12,000",2016-08-03
(선)잡어,목포,1미,kg,1,500,500,500,2016-08-03
(활)참숭어,인천,소,kg,23.5,"1,000",500,900,2016-08-03
(선)청새치,부산(기장),특대,S/P,3,"650,000","170,000","356,700",2016-08-03
(활)가무락,부안,대,그물망,2,"190,000","190,000","190,000",2016-08-03
(활)가무락,군산,대,그물망,11,"222,000","120,000","178,400",2016-08-03
(선)낙지,중국,10미,box,61,"33,300","32,200","32,900",2016-08-03
(선)대구,죽변,중,S/P,11,"120,000","120,000","120,000",2016-08-03
(선)돔,후포,중,S/P,5,"10,000","10,000","10,000",2016-08-03
(활)멍게,통영,대,box,13,"17,000","14,000","16,200",2016-08-03
(활)문어,통영,소,kg,15.3,"14,000","13,700","13,900",2016-08-03
(선)민어,목포,3미,kg,2.6,"25,000","25,000","25,000",2016-08-03
(선)백조기,나로도,20미,S/P,1,"13,000","13,000","13,000",2016-08-03
(활)봉바지락,태안,중,box,25,"7,500","7,500","7,500",2016-08-03
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,800","27,800","27,800",2016-08-03
(활)우럭,통영,중,kg,404.9,"19,000","8,000","11,600",2016-08-03
(선)통치,목포,4미,S/P,3.2,"22,000","22,000","22,000",2016-08-03
