(활)전복,완도,17미,kg,21.5,"22,000","22,000","22,000",2016-08-19
(냉)쭈꾸미,베트남,중,CT/(BT),2,"13,000","13,000","13,000",2016-08-19
(선)참조기,제주도,130미,S/P,12,"200,000","200,000","200,000",2016-08-19
(선)청어,속초,중,S/P,51,"5,000","5,000","5,000",2016-08-19
(활)토바지락,서산,대,box,55,"2,600","2,000","2,400",2016-08-19
(냉)홍어날개,미국,중,CT/(BT),20,"110,000","110,000","110,000",2016-08-19
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-08-19
(선)간재미,안흥,중,S/P,67.7,"4,500","4,500","4,500",2016-08-19
(선)갈치,남해,20미,S/P,53,"11,000","11,000","11,000",2016-08-19
(선)갯장어,통영,중,S/P,46.2,"5,000","5,000","5,000",2016-08-19
(선)대구,죽변,3미,S/P,13,"100,000","30,000","41,500",2016-08-19
(냉)물홍어,(원양)포클랜드,2S,CT/(BT),55,"55,000","55,000","55,000",2016-08-19
(선)분홍새우,동해시,중,S/P,252,"9,400","7,000","7,700",2016-08-19
(선)삼치,축산,대,S/P,1,"8,000","8,000","8,000",2016-08-19
(선)삼치,삼천포,중,S/P,1,"77,000","77,000","77,000",2016-08-19
(선)새치,죽변,중,S/P,38,"10,000","10,000","10,000",2016-08-19
(선)아귀,중국,4미,S/P,7,"55,000","55,000","55,000",2016-08-19
(선)아귀,포항,4미,c/s(상자),9,"10,000","10,000","10,000",2016-08-19
(선)은갈치,제주도,5미,S/P,1,"280,000","280,000","280,000",2016-08-19
(활)전복,완도,19/20미,kg,115.7,"23,000","22,000","22,400",2016-08-19
(활)전복,완도,14/15미,kg,79.9,"28,000","24,000","25,400",2016-08-19
(선)쥐치,포항,8미,c/s(상자),2,"10,000","10,000","10,000",2016-08-19
(활)참숭어,인천,중,kg,423.9,"15,000","1,000","5,800",2016-08-19
(활)해삼,속초,소,box,44,"52,000","52,000","52,000",2016-08-19
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-08-19
(선)홍어,인천,중,c/s(상자),10,"320,000","220,000","238,000",2016-08-19
(냉)히라,여수,대,box,3,"22,000","22,000","22,000",2016-08-19
(선)가자미,감포,6미,S/P,73,"7,000","7,000","7,000",2016-08-19
(활)감성돔,중국,소,kg,1.7,"18,000","18,000","18,000",2016-08-19
(선)고등어,제주도,15미,S/P,1,"15,000","15,000","15,000",2016-08-19
(선)만디,통영,소,box,50,"4,200","3,600","3,900",2016-08-19
(냉)명태포,러시아,중,CT/(BT),50,"27,300","27,300","27,300",2016-08-19
(활)물바지락,여수,대,box,254,"38,100","12,000","25,900",2016-08-19
(선)민어,목포,10미,S/P,8.9,"16,000","16,000","16,000",2016-08-19
(선)병어,목포,8미,S/P,31.3,"37,000","5,000","12,600",2016-08-19
(선)복어,강구,소,S/P,5.8,"6,000","6,000","6,000",2016-08-19
(선)복어,태안,10미,S/P,8.2,"7,000","7,000","7,000",2016-08-19
(선)붕장어,삼천포,중,S/P,3,"120,000","50,000","73,300",2016-08-19
(선)삼치,남해,12미,S/P,11,"10,000","10,000","10,000",2016-08-19
(선)삼치,죽변,8미,S/P,190,"6,000","6,000","6,000",2016-08-19
(선)삼치,여수,6미,S/P,37,"40,000","40,000","40,000",2016-08-19
(활)전복,완도,4/5미,kg,5,"120,000","120,000","120,000",2016-08-19
(활)점성어,중국,소,kg,17.8,"6,500","2,500","5,900",2016-08-19
(선)참조기,제주도,30미,S/P,1,"130,000","130,000","130,000",2016-08-19
(선)참조기,제주도,27미,S/P,1,"330,000","330,000","330,000",2016-08-19
(활)해삼,마산,소,box,39,"60,300","21,300","32,500",2016-08-19
(선)흰다리새우,목포,중,S/P,559,"30,000","12,000","12,100",2016-08-19
(활)가무락,부안,대,그물망,14,"211,100","160,000","179,900",2016-08-19
(활)겉바지락,부안,대,그물망,5,"57,000","57,000","57,000",2016-08-19
(선)대구,죽변,중,S/P,16,"85,300","20,000","68,800",2016-08-19
(선)대구,포항,2미,S/P,14,"25,000","25,000","25,000",2016-08-19
(활)멍게,통영,10봉,box,23,"18,700","13,100","17,600",2016-08-19
(냉)명태,러시아,6통,PAN(펜),200,"34,000","34,000","34,000",2016-08-19
(선)민어,목포,5미,S/P,24.9,"19,000","16,000","17,600",2016-08-19
(선)병어,삼천포,6미,S/P,26,"11,000","11,000","11,000",2016-08-19
(냉)붉은메기,(원양)포클랜드,2L,CT/(BT),15,"70,000","70,000","70,000",2016-08-19
(선)새치,속초,10미,S/P,12,"10,000","10,000","10,000",2016-08-19
(활)소라,인천,중,그물망,33,"115,000","52,000","86,500",2016-08-19
(선)아귀,중국,2미,S/P,3,"55,000","55,000","55,000",2016-08-19
(냉)아귀,중국,6미,CT/(BT),13,"110,000","38,000","82,300",2016-08-19
(냉)염고등어,노르웨이,10손,CT/(BT),150,"27,800","27,800","27,800",2016-08-19
(냉)오징어,기타(국내),20미,CT/(BT),600,"30,000","30,000","30,000",2016-08-19
(선)웅어,목포,중,S/P,1,"20,000","20,000","20,000",2016-08-19
(선)쥐치,포항,중,c/s(상자),34,"15,000","10,000","12,500",2016-08-19
(활)참숭어,인천,소,kg,25.8,"9,000","1,000","3,600",2016-08-19
(활)피꼬막(피조개),마산,중,그물망,80,"22,500","10,000","12,300",2016-08-19
(냉)흰밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2016-08-19
(활)가무락,군산,대,그물망,5,"160,000","156,100","159,200",2016-08-19
(선)갑오징어,여수,대,box,33,"35,000","35,000","35,000",2016-08-19
(냉)고등어,부산(기장),중,CT/(BT),40,"20,000","20,000","20,000",2016-08-19
(냉)꽁치,대만,1번,CT/(BT),20,"17,000","17,000","17,000",2016-08-19
(냉)명태,러시아,7통,PAN(펜),200,"34,000","34,000","34,000",2016-08-19
(활)바다가재,미국,중,kg,25.7,"30,000","6,000","27,900",2016-08-19
(활)봉바지락,태안,중,box,18,"8,000","8,000","8,000",2016-08-19
(선)삼치,제주도,16미,S/P,9,"12,000","12,000","12,000",2016-08-19
(활)우럭,통영,중,kg,306.6,"15,500","5,000","10,400",2016-08-19
(냉)홍어,아르헨티나,600/700,CT/(BT),20,"80,000","80,000","80,000",2016-08-19
