(선)우럭,통영,중,kg,48.7,"12,000","9,000","10,600",2016-08-06
(활)전복,완도,16미,kg,31.7,"24,000","24,000","24,000",2016-08-06
(가공)코다리,러시아,4X12,CT/(BT),12,"40,500","40,500","40,500",2016-08-06
(활)키조개,보령,중,box,45,"51,500","47,000","48,400",2016-08-06
(선)키조개,보령,중,box,1,"30,000","30,000","30,000",2016-08-06
(활)가무락,부안,중,그물망,1,"94,000","94,000","94,000",2016-08-06
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2016-08-06
(선)낙지,중국,13미,box,53,"35,500","35,500","35,500",2016-08-06
(선)민어,목포,4미,S/P,3.6,"21,000","21,000","21,000",2016-08-06
(선)방어,강구,대,S/P,15,"35,200","30,000","32,100",2016-08-06
(선)방어,속초,대,S/P,122.2,"4,000","1,300","1,600",2016-08-06
(선)병어,나로도,2미,S/P,25,"95,000","60,000","70,200",2016-08-06
(냉)부세,중국,150/200,CT/(BT),50,"21,000","21,000","21,000",2016-08-06
(선)오징어,후포,25미,S/P,28,"18,000","13,000","14,800",2016-08-06
(선)은갈치,제주도,대,S/P,1,"50,000","50,000","50,000",2016-08-06
(선)은갈치,제주도,10미,S/P,406,"160,000","15,000","75,600",2016-08-06
(활)전복,완도,17미,kg,31.9,"23,000","23,000","23,000",2016-08-06
(활)전복,완도,19/20미,kg,134.7,"23,000","19,000","21,200",2016-08-06
(활)전복,완도,16/17미,kg,99.8,"26,000","23,000","24,200",2016-08-06
(활)전복,완도,20미,kg,480.9,"23,000","21,000","22,200",2016-08-06
(활)전복,완도,5/6미,kg,9.6,"63,000","60,000","61,400",2016-08-06
(냉)쭈꾸미,베트남,중,CT/(BT),2,"15,000","15,000","15,000",2016-08-06
(선)참가자미,보령,중,S/P,40,"35,000","35,000","35,000",2016-08-06
(선)청어,속초,중,S/P,346,"8,000","4,000","4,500",2016-08-06
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-08-06
(냉)가자미,러시아,200/300,CT/(BT),50,"16,400","16,400","16,400",2016-08-06
(냉)갈치,세네갈,300/400,CT/(BT),20,"40,000","40,000","40,000",2016-08-06
(선)곰치,방어진,2미,S/P,1,"10,000","10,000","10,000",2016-08-06
(선)까치복,태안,중,kg,179.4,"8,000","7,000","7,600",2016-08-06
(활)농어,완도,중,kg,7.5,"25,000","17,000","20,000",2016-08-06
(활)바다가재,캐나다,중,kg,79.3,"30,000","3,000","21,500",2016-08-06
(선)방어,속초,3미,S/P,4,"15,000","15,000","15,000",2016-08-06
(선)백조기,삼천포,4미,S/P,1,"12,000","12,000","12,000",2016-08-06
(선)백조기,삼천포,14미,S/P,1,"30,000","30,000","30,000",2016-08-06
(선)병어,나로도,11미,S/P,1,"18,000","18,000","18,000",2016-08-06
(활)새꼬막,벌교,중,그물망,3,"57,500","57,500","57,500",2016-08-06
(선)새치,죽변,중,S/P,27,"8,000","8,000","8,000",2016-08-06
(선)양태,완도,중,kg,21.2,"6,000","6,000","6,000",2016-08-06
(선)은갈치,제주도,5미,S/P,2,"330,000","140,000","235,000",2016-08-06
(선)은갈치,제주도,15미,S/P,2,"110,000","70,000","90,000",2016-08-06
(선)잡어,포항,중,S/P,3,"3,000","3,000","3,000",2016-08-06
(활)전복,완도,11/12미,kg,131.3,"34,000","22,000","28,400",2016-08-06
(활)전복,완도,14/15미,kg,89.8,"26,000","19,000","21,300",2016-08-06
(선)통치,목포,대,S/P,33.2,"100,000","20,000","22,400",2016-08-06
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-08-06
(냉)가자미,러시아,150/200,CT/(BT),50,"16,400","16,400","16,400",2016-08-06
(선)갈치,삼천포,8미,S/P,1,"80,000","80,000","80,000",2016-08-06
(선)금태,목포,3단,S/P,7,"20,000","10,000","14,300",2016-08-06
(냉)꼭지,여수,중,c/s(상자),2,"32,000","32,000","32,000",2016-08-06
(선)대구,죽변,3미,S/P,11,"60,000","20,000","41,400",2016-08-06
(선)대구,방어진,10미,S/P,1,"64,000","64,000","64,000",2016-08-06
(선)대구,방어진,8미,S/P,1,"20,000","20,000","20,000",2016-08-06
(선)만디,통영,소,box,40,"5,300","4,300","4,600",2016-08-06
(활)물바지락,여수,대,box,370,"36,000","16,600","26,000",2016-08-06
(활)물바지락,여수,중,box,1,"8,600","8,600","8,600",2016-08-06
(활)백합,중국,대,포,16,"117,000","75,000","102,700",2016-08-06
(선)병어,나로도,3미,S/P,7,"90,000","60,000","73,300",2016-08-06
(선)복어,태안,중,S/P,27.7,"6,000","2,500","3,100",2016-08-06
(선)오징어,삼천포,18미,S/P,21,"11,000","11,000","11,000",2016-08-06
(선)옥돔,삼천포,바라,S/P,23,"5,000","5,000","5,000",2016-08-06
(활)전복,완도,12미,kg,21.4,"29,000","27,000","28,000",2016-08-06
(냉건)중멸치,삼천포,중,CT/(BT),132,"8,000","6,000","6,300",2016-08-06
(활)참숭어,인천,중,kg,214.4,"14,000",300,"6,200",2016-08-06
(활)해삼,마산,소,box,43,"40,000","23,300","24,500",2016-08-06
(선)홍어,인천,중,c/s(상자),11,"180,000","180,000","180,000",2016-08-06
(활)가무락,사천,중,box,1,"25,300","25,300","25,300",2016-08-06
(활)감숭어,격포,중,kg,190.4,"6,000","4,500","5,300",2016-08-06
(활)검복,안흥,중,kg,165.1,"16,000","4,000","8,000",2016-08-06
(활)겉맛,순천,중,box,6,"25,000","25,000","25,000",2016-08-06
(선)대구,포항,2미,S/P,21,"25,000","15,000","19,500",2016-08-06
(활)멍게,통영,대,box,25,"19,000","15,000","17,400",2016-08-06
(선)백조기,나로도,15미,S/P,2,"14,000","14,000","14,000",2016-08-06
(선)병어,나로도,12미,S/P,32,"45,000","18,000","25,400",2016-08-06
(선)병어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2016-08-06
(선)복어,태안,8미,S/P,6.2,"6,000","6,000","6,000",2016-08-06
(선)새치,속초,10미,S/P,9,"8,000","8,000","8,000",2016-08-06
(활)소라,인천,중,그물망,185,"90,200","23,000","84,000",2016-08-06
(냉)아귀,중국,6미,CT/(BT),29,"90,000","80,000","83,100",2016-08-06
(선)양태,나로도,중,S/P,7,"20,000","20,000","20,000",2016-08-06
(냉)오징어,기타(국내),중,PAN(펜),20,"30,000","30,000","30,000",2016-08-06
(선)은갈치,제주도,9미,S/P,1,"180,000","180,000","180,000",2016-08-06
(선)은갈치,제주도,41미,S/P,2,"35,000","35,000","35,000",2016-08-06
(활)잡어,안흥,중,kg,35.6,"3,000",700,"1,000",2016-08-06
(활)참숭어,인천,소,kg,6.6,"6,500","6,500","6,500",2016-08-06
(냉)흰밀복,중국,중,CT/(BT),4,"45,000","45,000","45,000",2016-08-06
(활)가무락,부안,대,그물망,11,"240,000","110,000","191,100",2016-08-06
(활)가무락,군산,대,그물망,8,"180,000","150,000","165,000",2016-08-06
(선)고등어,부산(기장),13미,S/P,1,"10,000","10,000","10,000",2016-08-06
(냉)꽁치,대만,1번,CT/(BT),50,"18,500","18,500","18,500",2016-08-06
(선)낙지,중국,10미,box,2,"36,000","36,000","36,000",2016-08-06
(활)대게,캐나다,중,kg,464.4,"24,000","2,000","18,100",2016-08-06
(선)대구,죽변,중,S/P,1,"20,000","20,000","20,000",2016-08-06
(냉)명태(H/G),러시아,2L,CT/(BT),10,"40,000","40,000","40,000",2016-08-06
(활)바다가재,미국,중,kg,54.1,"30,000","20,000","28,500",2016-08-06
(선)백조기,삼천포,4단,S/P,6,"40,000","40,000","40,000",2016-08-06
(선)백조기,삼천포,6미,S/P,1,"12,000","12,000","12,000",2016-08-06
(선)백조기,나로도,20미,S/P,3,"8,000","8,000","8,000",2016-08-06
(선)병어,강화,22미,S/P,2,"77,000","77,000","77,000",2016-08-06
(활)봉바지락,태안,중,box,35,"8,000","8,000","8,000",2016-08-06
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,800","27,800","27,800",2016-08-06
(선)옥돔,삼천포,10미,S/P,7,"10,000","10,000","10,000",2016-08-06
(활)우럭,통영,중,kg,857.3,"15,000","3,000","9,800",2016-08-06
(냉)조기,중국,200/300,CT/(BT),150,"79,000","57,000","64,300",2016-08-06
(선)청새치,강구,특대,S/P,2,"850,000","850,000","850,000",2016-08-06
(선)퉁수,죽변,중,S/P,47,"3,000","3,000","3,000",2016-08-06
(활)민어,고흥,소,kg,6.2,"53,000","53,000","53,000",2016-08-06
