(선)은갈치,제주도,중,S/P,169,"220,000","10,000","90,300",2015-12-21
(활)전복,완도,7/8미,kg,76.8,"42,000","41,000","41,400",2015-12-21
(선)청어,통영,20미,S/P,40,"3,000","3,000","3,000",2015-12-21
(선)홍어,태안,10미,S/P,11,"58,000","55,000","55,800",2015-12-21
(선)가자미,태안,중,S/P,17,"15,000","15,000","15,000",2015-12-21
(선)가자미,부산(기장),대,S/P,1,"100,000","100,000","100,000",2015-12-21
(활)겉바지락,중국,대,포,39,"28,200","23,100","26,400",2015-12-21
(활)넙치,제주도,중,kg,"2,280.2","20,000","5,000","15,300",2015-12-21
(선)대구,방어진,6미,S/P,36,"35,000","35,000","35,000",2015-12-21
(선)대구,보령,2미,S/P,50,"15,000","10,000","10,100",2015-12-21
(선)대구,보령,5미,S/P,60,"30,000","30,000","30,000",2015-12-21
(선)도루묵,죽변,소,S/P,80,"2,000","2,000","2,000",2015-12-21
(선)도치,속초,3미,S/P,64,"8,000","8,000","8,000",2015-12-21
(활)동죽,장항,대,그물망,1,"51,200","51,200","51,200",2015-12-21
(선)민대구,목포,중,S/P,6,"30,000","30,000","30,000",2015-12-21
(선)민어,제주도,18미,S/P,2,"151,000","151,000","151,000",2015-12-21
(활)방어,제주도,대,kg,95.9,"17,000","10,000","13,000",2015-12-21
(활)방어,일본,중,kg,606.9,"25,000","16,000","20,300",2015-12-21
(선)병어,목포,3단,S/P,14,"6,000","6,000","6,000",2015-12-21
(선)병어,삼천포,10미,S/P,2,"10,000","10,000","10,000",2015-12-21
(선)아귀,목포,4단,S/P,4,"10,000","10,000","10,000",2015-12-21
(활)전복,완도,25미,kg,46.2,"26,000","26,000","26,000",2015-12-21
(활)전복,완도,15미,kg,69.2,"30,000","29,000","29,500",2015-12-21
(선)청어,거제도,14미,S/P,160,"8,000","8,000","8,000",2015-12-21
(선)가자미,태안,2단,S/P,32,"35,000","30,000","32,300",2015-12-21
(활)능성어,통영,대,kg,89.8,"35,000","31,000","32,900",2015-12-21
(선)대구,죽변,2미,S/P,56,"35,000","22,000","22,300",2015-12-21
(선)도루묵,속초,40미,S/P,353,"13,000","10,000","11,100",2015-12-21
(선)문어,속초,중,S/P,202,"369,000","14,600","52,000",2015-12-21
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-12-21
(활)방어,일본,대,kg,309.1,"23,000","17,000","19,800",2015-12-21
(선)병어,목포,10미,S/P,11,"6,000","6,000","6,000",2015-12-21
(선)병어,삼천포,40미,S/P,1,"297,000","297,000","297,000",2015-12-21
(활)새꼬막,벌교,소,포,33,"23,200","23,200","23,200",2015-12-21
(활)수꽃게,태안,중,kg,67,"18,500","18,000","18,200",2015-12-21
(선)아귀,나로도,6미,S/P,1,"35,000","35,000","35,000",2015-12-21
(선)아귀,중국,3미,S/P,30,"45,000","45,000","45,000",2015-12-21
(선)연자돔,제주도,500/600,S/P,3,"238,000","170,000","193,700",2015-12-21
(선)오징어,동해시,20미,S/P,5,"15,000","15,000","15,000",2015-12-21
(활)전복,완도,40미,kg,37.6,"17,000","17,000","17,000",2015-12-21
(활)전복,완도,50미,kg,45.4,"13,000","12,000","12,800",2015-12-21
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-12-21
(선)쭈꾸미,군산,10코,box,39,"29,000","29,000","29,000",2015-12-21
(선)학꽁치,동해시,중,S/P,10,"40,000","18,800","35,800",2015-12-21
(활)가리비,통영,대,box,58,"28,000","20,000","25,800",2015-12-21
(선)갑오징어,군산,30미,box,15,"24,500","24,500","24,500",2015-12-21
(선)검복,태안,중,S/P,153,"9,000","6,000","7,800",2015-12-21
(활)넙치,군산,중,kg,510.4,"30,000","9,000","16,100",2015-12-21
(활)놀래미,군산,중,kg,102.7,"23,000","3,000","11,900",2015-12-21
(선)대구,죽변,5미,S/P,1,"30,000","30,000","30,000",2015-12-21
(활)문어,완도,중,그물망,7,"140,000","140,000","140,000",2015-12-21
(선)물메기,대부도,1미,kg,7,"8,000","8,000","8,000",2015-12-21
(선)물메기,태안,7미,S/P,2,"10,000","10,000","10,000",2015-12-21
(선)민어,제주도,15미,S/P,2,"205,000","205,000","205,000",2015-12-21
(선)삼치,여수,5미,S/P,30,"23,000","23,000","23,000",2015-12-21
(활)소라,여수,중,box,1,"55,000","55,000","55,000",2015-12-21
(냉)아귀,미국,4미,CT/(BT),45,"135,000","135,000","135,000",2015-12-21
(선)우럭,통영,중,kg,80,"13,000","8,000","11,300",2015-12-21
(활)전복,완도,18/19미,kg,11.1,"29,000","29,000","29,000",2015-12-21
(가공)코다리,러시아,4X12,CT/(BT),8,"43,000","43,000","43,000",2015-12-21
(활)키조개,보령,20미,그물망,9,"16,600","16,600","16,600",2015-12-21
(선)키조개,군산,12코,box,1,"46,600","46,600","46,600",2015-12-21
(활)피꼬막(피조개),순천,중,그물망,169,"20,600","14,100","15,600",2015-12-21
(활)해삼,통영,10봉,box,5,"35,000","35,000","35,000",2015-12-21
(활)가무락,부안,중,그물망,22,"182,000","69,000","159,900",2015-12-21
(선)갑오징어,장항,중,box,7,"10,000","10,000","10,000",2015-12-21
(활)넙치,대천,중,kg,12.2,"28,000","5,000","16,700",2015-12-21
(선)대게,러시아,중,kg,181.9,"20,000","2,000","7,500",2015-12-21
(선)대구,방어진,4미,S/P,295,"30,000","20,000","26,400",2015-12-21
(선)문어,동해시,대,S/P,9,"30,000","12,000","17,000",2015-12-21
(선)물메기,태안,3미,kg,18,"9,000","3,000","8,300",2015-12-21
(활)방어,제주도,중,kg,214.4,"15,500","7,000","11,000",2015-12-21
(선)병어,목포,바라,S/P,3,"6,000","6,000","6,000",2015-12-21
(선)삼치,삼천포,10미,box,2,"20,000","20,000","20,000",2015-12-21
(가공)새우,스리랑카,대,CT/(BT),1,"40,000","40,000","40,000",2015-12-21
(선)아귀,태안,중,S/P,6,"12,000","12,000","12,000",2015-12-21
(선)아귀,나로도,3미,S/P,4,"52,000","52,000","52,000",2015-12-21
(활)우럭조개,여수,40미,box,3,"44,000","44,000","44,000",2015-12-21
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2015-12-21
(활)전복,완도,20미,kg,21.9,"29,000","29,000","29,000",2015-12-21
(활)전복,완도,5/6미,kg,16.5,"56,000","56,000","56,000",2015-12-21
(활)전복,완도,16/17미,kg,121.1,"29,000","29,000","29,000",2015-12-21
(선)참조기,제주도,130미,S/P,15,"305,000","250,000","267,000",2015-12-21
(선)키조개,군산,3봉,box,11,"28,800","28,800","28,800",2015-12-21
(선)가자미,속초,중,S/P,25,"10,000","10,000","10,000",2015-12-21
(활)농어,완도,중,kg,9.3,"33,000","22,000","25,700",2015-12-21
(선)도루묵,동해시,중,S/P,72,"13,000","12,000","12,400",2015-12-21
(선)만디,남해,2봉,box,46,"7,500","7,500","7,500",2015-12-21
(선)물메기,군산,4미,kg,8,"5,000","5,000","5,000",2015-12-21
(활)바다가재,캐나다,중,kg,61.4,"29,000","15,000","22,700",2015-12-21
(선)병어,삼천포,8미,S/P,11,"15,000","10,000","10,500",2015-12-21
(선)삼치,통영,중,S/P,86,"5,000","5,000","5,000",2015-12-21
(활)새조개,여수,중,box,11,"43,000","43,000","43,000",2015-12-21
(선)아귀,완도,중,S/P,37.2,"6,000","4,500","5,300",2015-12-21
(선)아귀,목포,중,S/P,6,"35,000","10,000","22,500",2015-12-21
(활)암꽃게,진도,소,kg,14,"16,000","16,000","16,000",2015-12-21
(선)은갈치,제주도,10미,S/P,176,"170,000","40,000","122,300",2015-12-21
(선)은갈치,제주도,50미,S/P,9,"22,000","22,000","22,000",2015-12-21
(활)전복,완도,19/20미,kg,33.7,"29,000","29,000","29,000",2015-12-21
(활)전복,완도,14/15미,kg,145.6,"31,000","30,000","30,500",2015-12-21
(활)줄돔,완도,중,kg,1,"55,000","55,000","55,000",2015-12-21
(선)참돔,제주도,중,kg,8,"356,300","356,300","356,300",2015-12-21
(선)통치,제주도,중,S/P,1,"80,000","80,000","80,000",2015-12-21
(활)피꼬막(피조개),남해,중,그물망,28,"25,600","25,100","25,400",2015-12-21
(선)갑오징어,제주도,중,S/P,12,"60,000","15,000","49,200",2015-12-21
(선)넙치,제주도,18미,S/P,170.7,"8,500","4,000","6,900",2015-12-21
(선)대구,보령,8미,S/P,35,"50,000","50,000","50,000",2015-12-21
(선)대구,죽변,3미,S/P,2,"35,000","26,000","30,500",2015-12-21
(활)돌꼬막,군산,대,box,6,"61,000","61,000","61,000",2015-12-21
(선)물메기,태안,10미,S/P,2,"8,000","8,000","8,000",2015-12-21
(선)민어,제주도,8미,S/P,2,"173,000","170,000","171,500",2015-12-21
(선)병어,삼천포,12미,S/P,1,"400,000","400,000","400,000",2015-12-21
(선)분홍새우,동해시,중,S/P,198,"7,000","6,000","6,500",2015-12-21
(선)삼치,삼천포,중,S/P,79,"103,800","15,000","20,100",2015-12-21
(활)새꼬막,벌교,중,그물망,60,"66,500","61,000","63,000",2015-12-21
(선)새조개,여수,중,box,9,"55,000","55,000","55,000",2015-12-21
(활)수꽃게,태안,대,kg,53,"24,000","19,000","23,200",2015-12-21
(선)연자돔,제주도,중,S/P,3,"268,000","60,000","198,700",2015-12-21
(선)은갈치,제주도,5미,S/P,19,"235,000","230,000","231,800",2015-12-21
(선)은갈치,제주도,15미,S/P,2,"120,000","110,000","115,000",2015-12-21
(활)전복,완도,11/12미,kg,113,"35,000","33,000","34,300",2015-12-21
(선)쭈꾸미,장항,10단,box,32,"18,700","18,700","18,700",2015-12-21
(선)참조기,제주도,50미,S/P,1,"300,000","300,000","300,000",2015-12-21
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2015-12-21
(활)가무락,사천,대,box,3,"43,000","30,000","38,700",2015-12-21
(활)갯가재,고흥,중,그물망,12,"15,000","7,000","14,300",2015-12-21
(선)골뱅이,거진,중,S/P,108,"6,000","6,000","6,000",2015-12-21
(냉건)과메기,기타(원양),중,CT/(BT),21,"130,000","115,000","116,400",2015-12-21
(활)놀래미,안흥,중,kg,25.9,"23,000","7,000","15,400",2015-12-21
(선)다랑어,부산(기장),중,S/P,4,"10,000","10,000","10,000",2015-12-21
(선)만디,통영,소,box,180,"7,300","6,600","6,800",2015-12-21
(활)물바지락,여수,대,box,114,"35,000","22,000","28,300",2015-12-21
(활)바위굴,통영,대,box,100,"20,000","20,000","20,000",2015-12-21
(선)병어,통영,34미,S/P,2,"520,000","260,000","390,000",2015-12-21
(선)복어,제주도,10미,S/P,40,"11,000","11,000","11,000",2015-12-21
(가공)봉굴,통영,대,box,88,"44,000","42,000","43,100",2015-12-21
(선)삼치,삼천포,8미,S/P,287,"21,000","20,000","20,300",2015-12-21
(활)수꽃게,진도,대,kg,6,"23,000","23,000","23,000",2015-12-21
(활)암꽃게,태안,소소,kg,115,"21,000","16,000","20,300",2015-12-21
(선)오징어,감포,20미,S/P,530,"17,000","12,000","12,900",2015-12-21
(활)우럭,충무,중,kg,26.9,"17,000","11,500","12,600",2015-12-21
(활)전복,완도,12미,kg,21.9,"34,000","34,000","34,000",2015-12-21
(활)해삼,마산,소,box,71,"13,300","8,300","9,300",2015-12-21
(활)감숭어,거진,중,kg,150.8,"6,500","4,000","5,600",2015-12-21
(활)겉바지락,순천,대,그물망,35,"13,100","13,100","13,100",2015-12-21
(선)넙치,나로도,중,S/P,1,"9,000","9,000","9,000",2015-12-21
(선)놀래미,군산,중,kg,19.2,"1,000",500,700,2015-12-21
(선)농어,삼천포,3미,S/P,10.5,"10,000","10,000","10,000",2015-12-21
(선)대구,포항,2미,S/P,7,"20,000","20,000","20,000",2015-12-21
(선)도치,속초,중,S/P,101,"10,000","6,000","6,900",2015-12-21
(선)매생이,장흥,중,box,100,"35,000","35,000","35,000",2015-12-21
(선)물메기,태안,2미,kg,61,"20,000","12,000","13,800",2015-12-21
(선)물메기,태안,중,kg,51,"10,000","6,000","8,600",2015-12-21
(선)병어,삼천포,6미,S/P,4,"15,000","15,000","15,000",2015-12-21
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2015-12-21
(선)아귀,중국,2미,S/P,37,"45,000","45,000","45,000",2015-12-21
(냉)아귀,중국,6미,CT/(BT),15,"38,000","38,000","38,000",2015-12-21
(선)오징어,후포,20미,S/P,504,"21,000","18,000","19,500",2015-12-21
(선)은갈치,제주도,41미,S/P,1,"40,000","40,000","40,000",2015-12-21
(선)은갈치,제주도,9미,S/P,2,"240,000","240,000","240,000",2015-12-21
(선)참조기,제주도,30미,S/P,1,"150,000","150,000","150,000",2015-12-21
(가공)코다리,기타(원양),4X10,CT/(BT),3,"43,000","43,000","43,000",2015-12-21
(활)피꼬막(피조개),마산,중,그물망,90,"25,300","15,500","21,000",2015-12-21
(선)간재미,인천,중,kg,"1,246","7,000",700,"3,500",2015-12-21
(선)간재미,인천,중,c/s(상자),1,"150,000","150,000","150,000",2015-12-21
(선)골뱅이,구룡포,중,S/P,12,"15,000","15,000","15,000",2015-12-21
(선)깐홍합,여수,2봉,box,2,"18,000","18,000","18,000",2015-12-21
(선)대구,감포,15미,S/P,6,"20,000","10,000","16,700",2015-12-21
(선)도루묵,거진,40미,S/P,161,"14,000","10,000","12,300",2015-12-21
(활)돌꼬막,중국,중,포,13,"92,000","83,000","85,100",2015-12-21
(활)멍게,통영,대,box,27,"28,000","20,000","20,600",2015-12-21
(선)물메기,안흥,2미,kg,194,"12,000","5,000","10,100",2015-12-21
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2015-12-21
(선)삼치,통영,8미,S/P,334,"20,000","20,000","20,000",2015-12-21
(선)양태,제주도,중,S/P,1,"4,000","4,000","4,000",2015-12-21
(활)우럭,통영,중,kg,20,"13,000","12,000","12,500",2015-12-21
(선)줄삼치,제주도,7미,S/P,1,"25,000","25,000","25,000",2015-12-21
(선)줄삼치,부산(기장),중,S/P,4,"10,000","10,000","10,000",2015-12-21
(활)참숭어,서천,중,kg,937.5,"9,300","1,500","3,700",2015-12-21
(활)참숭어,대천,중,kg,79.2,"11,500","4,000","9,200",2015-12-21
(선)참조기,제주도,38미,S/P,1,"380,000","380,000","380,000",2015-12-21
(선)키조개,군산,9코,box,1,"45,000","45,000","45,000",2015-12-21
(선)홍어,인천,4미,c/s(상자),3,"160,000","160,000","160,000",2015-12-21
(활)새조개,사천,대,box,10,"60,000","60,000","60,000",2015-12-21
