(선)참돔,제주도,중,kg,5,"342,000","342,000","342,000",2015-12-19
(선)참조기,제주도,130미,S/P,5,"270,000","270,000","270,000",2015-12-19
(선)청어,남해,중,box,33,"8,000","8,000","8,000",2015-12-19
(활)피꼬막(피조개),남해,중,그물망,30,"23,000","23,000","23,000",2015-12-19
(활)해삼,부안,소,box,21,"32,000","32,000","32,000",2015-12-19
(활)감숭어,완도,소,kg,44.1,"5,500","1,200","3,400",2015-12-19
(선)갑오징어,군산,20미,box,40,"23,500","22,500","22,800",2015-12-19
(활)개조개,중국,중,포,20,"18,200","18,000","18,100",2015-12-19
(냉건)과메기,기타(원양),중,CT/(BT),9,"150,000","115,000","128,300",2015-12-19
(선)꼴뚜기,군산,소,box,49,"4,500","4,500","4,500",2015-12-19
(선)물메기,안흥,2미,S/P,82,"9,000","1,000","5,800",2015-12-19
(선)물메기,화성,2미,kg,2,"5,000","5,000","5,000",2015-12-19
(활)물바지락,여수,대,box,95,"35,000","27,000","31,500",2015-12-19
(선)병어,목포,6미,S/P,45,"6,000","6,000","6,000",2015-12-19
(선)분홍새우,동해시,중,S/P,279,"8,000","5,000","6,600",2015-12-19
(활)새꼬막,벌교,중,그물망,15,"61,500","61,500","61,500",2015-12-19
(활)수꽃게,태안,대,kg,30,"25,500","25,000","25,200",2015-12-19
(선)연자돔,제주도,중,S/P,5,"70,000","70,000","70,000",2015-12-19
(선)오징어,감포,20미,S/P,364,"21,000","13,000","15,600",2015-12-19
(활)우럭,충무,중,kg,76.8,"18,000","12,000","15,500",2015-12-19
(활)전복,완도,11/12미,kg,56.2,"36,000","35,000","35,600",2015-12-19
(활)전복,완도,14/15미,kg,188.2,"34,000","29,000","30,000",2015-12-19
(선)쭈꾸미,장항,10단,box,14,"23,300","18,800","20,400",2015-12-19
(선)홍다리얼룩새우,태국,20미,kg,50,"21,000","21,000","21,000",2015-12-19
(냉)홍다리얼룩새우,태국,30미,kg,15,"14,000","14,000","14,000",2015-12-19
(활)가무락,사천,대,box,8,"72,000","40,300","48,200",2015-12-19
(활)갯가재,고흥,중,그물망,15,"15,000","15,000","15,000",2015-12-19
(선)갯가재,군산,중,S/P,14,"18,000","18,000","18,000",2015-12-19
(활)넙치,대부도,중,kg,263.2,"32,000","4,500","12,800",2015-12-19
(선)농어,인천,중,S/P,19,"50,000","45,000","49,500",2015-12-19
(선)다랑어,부산(기장),중,S/P,14,"20,000","20,000","20,000",2015-12-19
(선)도치,속초,중,S/P,29,"6,000","6,000","6,000",2015-12-19
(선)만디,통영,소,box,120,"7,500","7,200","7,300",2015-12-19
(냉)명태포,러시아,중,CT/(BT),100,"40,000","40,000","40,000",2015-12-19
(선)물메기,화성,4미,kg,13,"2,500","1,500","2,200",2015-12-19
(활)물바지락,삼천포,소,box,2,"9,000","9,000","9,000",2015-12-19
(활)물바지락,여수,중,box,2,"18,000","15,000","16,500",2015-12-19
(가공)민물새우,인도,대,CT/(BT),1,"40,000","40,000","40,000",2015-12-19
(활)바위굴,통영,대,box,366,"25,000","17,000","20,600",2015-12-19
(가공)봉굴,통영,대,box,141,"44,000","42,000","43,300",2015-12-19
(활)우럭,화성,소,kg,1,"1,000","1,000","1,000",2015-12-19
(선)우럭,통영,10미,S/P,45,"30,000","30,000","30,000",2015-12-19
(가공)코다리,기타(원양),4X10,CT/(BT),5,"52,000","43,000","46,600",2015-12-19
(활)해삼,마산,소,box,10,"35,000","35,000","35,000",2015-12-19
(선)홍어,중국,5미,S/P,6,"150,000","150,000","150,000",2015-12-19
(선)낙지,중국,10미,box,324,"23,800","20,500","22,200",2015-12-19
(선)넙치,화성,중,kg,117.8,"13,000",300,"4,500",2015-12-19
(선)도다리,안흥,중,가구,133.4,"7,000","2,500","3,100",2015-12-19
(활)돌꼬막,중국,대,포,3,"90,000","90,000","90,000",2015-12-19
(활)돌꼬막,중국,중,포,20,"76,000","76,000","76,000",2015-12-19
(활)멍게,통영,대,box,35,"28,000","20,000","20,500",2015-12-19
(선)물메기,안흥,2미,kg,75,"13,000","6,000","10,900",2015-12-19
(선)물메기,화성,3미,kg,4,"3,000","3,000","3,000",2015-12-19
(선)물메기,안흥,5미,S/P,3,"1,500","1,500","1,500",2015-12-19
(활)바다가재,미국,중,kg,81.8,"28,500","26,000","27,900",2015-12-19
(선)백조기,삼천포,4단,S/P,5,"80,000","80,000","80,000",2015-12-19
(선)상어,속초,중,S/P,1,"22,400","22,400","22,400",2015-12-19
(선)아귀,중국,2미,S/P,33,"45,000","45,000","45,000",2015-12-19
(냉)염고등어,노르웨이,10손,CT/(BT),100,"26,800","26,800","26,800",2015-12-19
(선)오징어,후포,20미,S/P,201,"22,000","22,000","22,000",2015-12-19
(활)전복,완도,27미,kg,22.3,"26,000","26,000","26,000",2015-12-19
(활)참숭어,대천,중,kg,106.1,"11,500","1,500","9,900",2015-12-19
(활)참숭어,서천,중,kg,276.2,"12,000","11,000","11,400",2015-12-19
(활)피꼬막(피조개),마산,중,그물망,65,"25,500","14,000","18,400",2015-12-19
(선)학꽁치,삼척,중,S/P,2,"40,000","40,000","40,000",2015-12-19
(활)봉바지락,태안,중,box,35,"8,000","8,000","8,000",2015-12-19
(활)붕장어,제주도,중,kg,60.2,"11,000","11,000","11,000",2015-12-19
(활)우럭,통영,중,kg,320.7,"12,500","8,000","9,700",2015-12-19
(활)우럭,서천,중,kg,44,"19,000","12,000","13,300",2015-12-19
