(선)병어,목포,3단,S/P,1,"4,000","4,000","4,000",2010-01-29
(선)병어,부산(기장),46미,S/P,1,"130,000","130,000","130,000",2010-01-29
(선)삼치,부산(기장),14미,S/P,1,"8,000","8,000","8,000",2010-01-29
(냉)수꽃게,영광,중,S/P,57,"45,000","43,000","44,100",2010-01-29
(선)오징어,감포,20미,c/s(상자),100,"11,000","11,000","11,000",2010-01-29
(냉)오징어,포클랜드,L,PAN(펜),30,"40,000","40,000","40,000",2010-01-29
(활)전복,완도,15미,kg,21.4,"44,000","30,000","37,000",2010-01-29
(활)전복,완도,25미,kg,10.6,"30,000","30,000","30,000",2010-01-29
(활)진주담치,통영,대,그물망,45,"17,000","17,000","17,000",2010-01-29
(선)참가자미,제주도,중,S/P,23,"70,000","50,000","68,700",2010-01-29
(선)홍어,중국,중,S/P,78,"70,000","70,000","70,000",2010-01-29
(냉)홍합,중국,소,CT/(BT),36,"12,000","12,000","12,000",2010-01-29
(냉)검은밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2010-01-29
(냉)고등어,일본,40미,CT/(BT),100,"20,000","20,000","20,000",2010-01-29
(선)깐굴,사천,대,box,5,"70,000","70,000","70,000",2010-01-29
(활)넙치,군산,중,kg,418,"24,500","1,500","14,700",2010-01-29
(선)넙치,장항,10미,S/P,2,"12,000","12,000","12,000",2010-01-29
(선)대구,안흥,중,S/P,46,"65,000","50,000","50,300",2010-01-29
(선)대구,속초,08미,S/P,816,"10,000","4,000","7,100",2010-01-29
(선)대구,거진,중,S/P,6.7,"8,000","8,000","8,000",2010-01-29
(선)미더덕,통영,소,box,38,"6,500","6,000","6,200",2010-01-29
(선)병어,삼천포,40미,S/P,1,"70,000","70,000","70,000",2010-01-29
(선)병어,통영,08미,S/P,3,"10,000","5,000","6,700",2010-01-29
(선)병어,목포,10미,S/P,70,"4,000","3,000","3,600",2010-01-29
(선)부세,제주도,중,S/P,2,"120,000","120,000","120,000",2010-01-29
(활)새꼬막,순천,대,그물망,48,"70,000","35,000","37,200",2010-01-29
(선)아귀,중국,07미,S/P,11,"25,000","25,000","25,000",2010-01-29
(냉)아귀,중국,04미,CT/(BT),911,"40,000","30,000","39,900",2010-01-29
(선)우럭,제주도,중,S/P,2,"10,000","10,000","10,000",2010-01-29
(냉)절단게,인도,20미,CT/(BT),30,"42,000","42,000","42,000",2010-01-29
(선)쭈꾸미,군산,10코,box,51,"38,000","32,000","36,400",2010-01-29
(냉)홍어,스페인,04미,PAN(펜),20,"50,000","50,000","50,000",2010-01-29
(선)깐바지락,남해,소,box,50,"14,000","14,000","14,000",2010-01-29
(활)넙치,서산,중,kg,365.6,"20,000","7,000","11,300",2010-01-29
(선)농어,부산(기장),중,S/P,34.5,"45,000","2,800","9,700",2010-01-29
(선)대게,러시아,중,kg,14.2,"9,000","2,500","7,600",2010-01-29
(선)대구,죽변,04미,S/P,16,"10,000","8,000","8,900",2010-01-29
(선)대구,중국,02미,S/P,170,"25,000","15,000","19,700",2010-01-29
(선)백조기,부산(기장),3단,S/P,1,"50,000","50,000","50,000",2010-01-29
(가공)베이비잇가,베트남,소,CT/(BT),2,"16,000","16,000","16,000",2010-01-29
(선)병어,부산(기장),50미,S/P,1,"30,000","30,000","30,000",2010-01-29
(선)병어,통영,4단,S/P,8,"80,000","80,000","80,000",2010-01-29
(냉)부세,중국,22미,CT/(BT),30,"40,000","40,000","40,000",2010-01-29
(선)삼치,부산(기장),중,S/P,48,"25,000","2,000","14,200",2010-01-29
(활)우럭,서산,중,kg,100.9,"35,000","25,000","31,200",2010-01-29
(선)우럭,삼천포,중,S/P,15,"50,000","50,000","50,000",2010-01-29
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2010-01-29
(활)전복,완도,18/19미,kg,32.3,"40,000","38,000","39,300",2010-01-29
(활)전복,완도,5/6미,kg,32.1,"85,000","81,000","82,700",2010-01-29
(활)전복,완도,16미,kg,10.3,"44,000","44,000","44,000",2010-01-29
(선)참가자미,군산,대,S/P,1,"80,000","80,000","80,000",2010-01-29
(선)참조기,제주도,130미,S/P,121,"90,000","88,000","88,400",2010-01-29
(선)가자미,안흥,중,S/P,70,"30,000","30,000","30,000",2010-01-29
(활)겉바지락,남해,대,망,32,"52,000","52,000","52,000",2010-01-29
(활)농어,완도,중,kg,25,"25,000","13,000","16,100",2010-01-29
(선)대구,중국,05미,S/P,154,"30,000","20,000","21,400",2010-01-29
(선)돔,제주도,중,S/P,2,"15,000","15,000","15,000",2010-01-29
(냉)돔,중국,중,CT/(BT),30,"30,000","30,000","30,000",2010-01-29
(선)물가자미,부산(기장),중,S/P,4,"50,000","50,000","50,000",2010-01-29
(냉)부세,중국,150/200,CT/(BT),100,"26,800","26,800","26,800",2010-01-29
(선)아귀,목포,09미,S/P,2,"5,000","5,000","5,000",2010-01-29
(선)아귀,목포,중,S/P,20,"5,000","5,000","5,000",2010-01-29
(선)은갈치,제주도,10미,S/P,405,"130,000","10,000","48,600",2010-01-29
(선)전갱이,감포,10미,S/P,30,"12,000","12,000","12,000",2010-01-29
(활)전복,완도,19/20미,kg,10.7,"38,000","38,000","38,000",2010-01-29
(활)전복,완도,17미,kg,21,"41,000","30,000","35,400",2010-01-29
(선)준치,일본,20미,S/P,60,"30,000","30,000","30,000",2010-01-29
(냉건)중멸치,여수,중멸,CT/(BT),25,"12,200","12,200","12,200",2010-01-29
(냉)중하,사우디아라비아,35미,kg,12,"14,000","14,000","14,000",2010-01-29
(활)토바지락,서산,대,box,70,"7,500","7,500","7,500",2010-01-29
(선)통치,제주도,중,S/P,11,"50,000","50,000","50,000",2010-01-29
(선)홍어,일본,01미,S/P,22,"50,000","50,000","50,000",2010-01-29
(활)간재미,인천,중,kg,453,"5,500","1,500","3,500",2010-01-29
(선)갈치,일본,17미,S/P,7,"80,000","80,000","80,000",2010-01-29
(선)검복,여수,중,S/P,13.3,"26,000","18,000","22,300",2010-01-29
(선)금태,제주도,18미,S/P,2,"140,000","140,000","140,000",2010-01-29
(활)넙치,통영,중,kg,31.4,"20,000","9,000","13,300",2010-01-29
(선)농어,제주도,중,S/P,8,"30,000","16,000","18,800",2010-01-29
(선)대구,죽변,06미,S/P,20,"6,000","5,000","5,400",2010-01-29
(선)대구,중국,04미,S/P,8,"20,000","20,000","20,000",2010-01-29
(선)대구,속초,04미,S/P,71,"15,000","5,000","10,800",2010-01-29
(선)도다리,목포,중,S/P,3,"15,000","15,000","15,000",2010-01-29
(선)만디,통영,2봉,box,150,"9,600","5,000","7,200",2010-01-29
(선)물메기,군산,04미,c/s(상자),51,"23,000","23,000","23,000",2010-01-29
(선)삼치,부산(기장),10미,S/P,169,"28,000","15,000","25,700",2010-01-29
(선)아귀,목포,진통,c/s(상자),105,"5,000","5,000","5,000",2010-01-29
(선)연자돔,제주도,중,S/P,27,"130,000","40,000","83,300",2010-01-29
(냉)오징어,페루,소,CT/(BT),20,"15,000","15,000","15,000",2010-01-29
(활)전복,완도,11/12미,kg,120.2,"53,000","30,000","45,900",2010-01-29
(활)전복,완도,14/15미,kg,141.2,"46,000","30,000","40,100",2010-01-29
(냉)절단게,안흥,2L,CT/(BT),100,"42,000","42,000","42,000",2010-01-29
(활)참숭어,인천,중,kg,194.3,"7,700","2,500","6,000",2010-01-29
(활)간재미,서산,소,미(마리),317,"5,300","1,500","2,900",2010-01-29
(선)갈치,일본,16미,S/P,2,"80,000","80,000","80,000",2010-01-29
(선)검복,통영,중,S/P,21,"35,000","10,000","18,300",2010-01-29
(선)고등어,부산(기장),32미,S/P,210,"10,000","10,000","10,000",2010-01-29
(선)만디,통영,소,box,70,"4,500","3,300","3,800",2010-01-29
(선)병어,부산(기장),40미,S/P,4,"250,000","250,000","250,000",2010-01-29
(선)볼락,제주도,중,S/P,17,"12,000","10,000","11,900",2010-01-29
(가공)봉굴,통영,대,box,15,"20,000","20,000","20,000",2010-01-29
(선)삼치,여수,08미,S/P,47,"30,000","30,000","30,000",2010-01-29
(선)아귀,제주도,05미,S/P,3,"70,000","70,000","70,000",2010-01-29
(선)아귀,목포,09미,c/s(상자),50,"5,000","5,000","5,000",2010-01-29
(선)연자돔,제주도,소,S/P,1,"50,000","50,000","50,000",2010-01-29
(선)오징어,감포,20미,S/P,64,"12,000","12,000","12,000",2010-01-29
(선)잡어,통영,중,kg,42.9,"2,500","2,000","2,400",2010-01-29
(활)전복,완도,09미,kg,22,"60,000","58,000","59,000",2010-01-29
(활)전복,완도,12미,kg,38.8,"46,000","30,000","39,200",2010-01-29
(선)전어,포항,중,c/s(상자),88,"4,000","4,000","4,000",2010-01-29
(선)쭈꾸미,군산,7코,box,1,"25,900","25,900","25,900",2010-01-29
(선)청복,제주도,중,S/P,5.3,"4,500","4,500","4,500",2010-01-29
(선)키조개히라,군산,4봉,box,2,"20,000","20,000","20,000",2010-01-29
(냉)가오리,포클랜드,중,PAN(펜),30,"27,000","27,000","27,000",2010-01-29
(선)가자미,보령,2단,c/s(상자),40,"10,000","10,000","10,000",2010-01-29
(활)간재미,서산,중,미(마리),455,"4,000","1,500","2,900",2010-01-29
(선)간재미,인천,중,c/s(상자),6,"100,000","100,000","100,000",2010-01-29
(선)갈치,일본,특대,S/P,10,"80,000","80,000","80,000",2010-01-29
(선)갈치,일본,14미,S/P,5,"30,000","30,000","30,000",2010-01-29
(활)겉삐뚜리,군산,중,망,6,"63,000","63,000","63,000",2010-01-29
(냉)낙지,중국,300/400,CT/(BT),50,"20,000","20,000","20,000",2010-01-29
(선)대구,속초,06미,S/P,349.9,"8,000","5,000","6,500",2010-01-29
(활)멍게,통영,10봉,box,5,"25,000","25,000","25,000",2010-01-29
(선)병어,통영,44미,S/P,17,"80,000","50,000","60,600",2010-01-29
(선)삼치,부산(기장),08미,S/P,126,"30,000","20,000","21,900",2010-01-29
(선)삼치,제주도,05미,S/P,1,"150,000","150,000","150,000",2010-01-29
(선)아귀,중국,06미,S/P,15,"30,000","30,000","30,000",2010-01-29
(선)오징어,후포,20미,S/P,202,"20,000","12,000","19,300",2010-01-29
(선)우럭,군산,중,S/P,2,"20,000","20,000","20,000",2010-01-29
(선)은갈치,제주도,16미,S/P,14,"50,000","50,000","50,000",2010-01-29
(선)준치,일본,13미,S/P,79,"22,000","22,000","22,000",2010-01-29
(냉건)중멸치,삼천포,중멸,CT/(BT),172,"10,500","10,500","10,500",2010-01-29
(선)퉁수,죽변,중,S/P,38,"5,000","5,000","5,000",2010-01-29
(선)가자미,보령,15미,c/s(상자),12,"30,000","30,000","30,000",2010-01-29
(냉)고등어,부산(기장),22미,CT/(BT),230,"37,300","20,000","25,700",2010-01-29
(냉)고등어,부산(기장),중,CT/(BT),110,"43,000","15,000","33,100",2010-01-29
(선)대구,임원,대,S/P,26.2,"8,000","6,000","6,800",2010-01-29
(냉)돔,(원양)러시아,P,CT/(BT),15,"70,000","70,000","70,000",2010-01-29
(가공)명태,중국,소,CT/(BT),20,"40,000","40,000","40,000",2010-01-29
(활)우럭,통영,중,kg,"1,531.1","17,000","6,000","12,700",2010-01-29
(선)은갈치,제주도,40미,S/P,35,"13,000","13,000","13,000",2010-01-29
(활)쭈꾸미,서산,소,그물망,66,"40,000","40,000","40,000",2010-01-29
