(활)전복,완도,7/8미,kg,10.7,"68,000","30,000","51,000",2010-01-20
(활)전복,완도,25미,kg,21.7,"30,000","30,000","30,000",2010-01-20
(선)참가자미,제주도,중,S/P,19,"80,000","30,000","62,100",2010-01-20
(활)참숭어,완도,중,kg,"1,593.1","7,500",500,"4,300",2010-01-20
(선)홍어,중국,중,S/P,38,"70,000","70,000","70,000",2010-01-20
(냉)고등어,부산(기장),74미,CT/(BT),30,"22,000","22,000","22,000",2010-01-20
(선)깐굴,사천,대,box,8,"70,000","70,000","70,000",2010-01-20
(활)넙치,제주도,중,kg,"1,688.5","25,000","1,000","15,000",2010-01-20
(선)넙치,태안,소,c/s(상자),5,"10,000","10,000","10,000",2010-01-20
(선)넙치,장항,10미,S/P,4,"13,000","13,000","13,000",2010-01-20
(활)능성어,통영,중,kg,34.3,"30,000","30,000","30,000",2010-01-20
(선)문어,속초,중,S/P,98,"30,000","10,000","12,800",2010-01-20
(선)병어,삼천포,40미,S/P,3,"230,000","220,000","226,700",2010-01-20
(선)병어,통영,5단,S/P,17,"70,000","70,000","70,000",2010-01-20
(선)부세,제주도,중,S/P,1,"200,000","200,000","200,000",2010-01-20
(선)삼치,부산(기장),14미,S/P,52,"8,000","6,000","7,700",2010-01-20
(냉)수꽃게,안흥,4단,CT/(BT),50,"50,000","50,000","50,000",2010-01-20
(활)전복,완도,50미,kg,10.2,"16,000","16,000","16,000",2010-01-20
(활)전복,완도,15미,kg,52.9,"43,000","30,000","35,300",2010-01-20
(활)진주담치,통영,대,그물망,35,"17,000","17,000","17,000",2010-01-20
(선)쭈꾸미,군산,10코,box,170,"23,000","18,000","19,400",2010-01-20
(선)키조개,군산,대,box,2,"22,000","22,000","22,000",2010-01-20
(활)토바지락,태안,대,box,25,"8,000","8,000","8,000",2010-01-20
(선)통치,제주도,20미,S/P,4,"50,000","50,000","50,000",2010-01-20
(냉)검은밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2010-01-20
(냉)검은밀복,중국,100/150,CT/(BT),50,"15,000","15,000","15,000",2010-01-20
(활)넙치,서산,중,kg,"1,303.5","18,000","1,000","9,300",2010-01-20
(선)대게,러시아,중,kg,570.5,"4,000",500,"3,000",2010-01-20
(선)대구,거진,중,S/P,10.4,"7,000","7,000","7,000",2010-01-20
(선)대구,속초,08미,S/P,315.4,"10,000","3,000","3,500",2010-01-20
(선)병어,목포,10미,S/P,61,"100,000","3,000","4,600",2010-01-20
(활)새꼬막,순천,대,그물망,20,"35,000","35,000","35,000",2010-01-20
(냉건)새우살,중국,소,CT/(BT),10,"35,000","35,000","35,000",2010-01-20
(선)새조개,군산,box,1,"35,000","35,000","35,000",2010-01-20,
(선)새치,거진,18미,S/P,159,"5,000","5,000","5,000",2010-01-20
(선)아귀,중국,03미,S/P,35,"35,000","30,000","31,400",2010-01-20
(선)아귀,중국,07미,S/P,4,"30,000","30,000","30,000",2010-01-20
(냉)아귀,중국,04미,CT/(BT),86,"30,000","20,000","27,700",2010-01-20
(냉)암꽃게,인천,중,가구,12,"150,000","150,000","150,000",2010-01-20
(활)전복,완도,5/6미,kg,10.7,"30,000","30,000","30,000",2010-01-20
(선)참가자미,군산,대,S/P,21,"77,000","77,000","77,000",2010-01-20
(선)참조기,제주도,130미,S/P,51,"90,000","90,000","90,000",2010-01-20
(활)칼바지락,인천,대,box,57,"5,000","5,000","5,000",2010-01-20
(냉)가리비,중국,소,CT/(BT),20,"20,000","20,000","20,000",2010-01-20
(선)가자미,인천,중,c/s(상자),250,"30,000","20,000","20,000",2010-01-20
(선)검복,여수,07미,S/P,14.4,"35,000","13,000","29,200",2010-01-20
(선)깐바지락,남해,소,box,28,"16,000","16,000","16,000",2010-01-20
(선)농어,삼천포,01미,S/P,1,"15,000","15,000","15,000",2010-01-20
(선)대구,중국,02미,S/P,209,"25,000","15,000","16,400",2010-01-20
(선)대구,속초,02미,S/P,8.4,"10,000","5,000","7,700",2010-01-20
(선)물가자미,부산(기장),중,S/P,4,"50,000","50,000","50,000",2010-01-20
(선)방게,태안,대,c/s(상자),7,"5,000","5,000","5,000",2010-01-20
(활)방어,중국,중,kg,36.3,"6,500","6,500","6,500",2010-01-20
(선)병어,통영,4단,S/P,10,"70,000","70,000","70,000",2010-01-20
(냉)부세,중국,150/200,CT/(BT),200,"20,000","20,000","20,000",2010-01-20
(선)붉은대게,후포,06미,S/P,70,"6,000","6,000","6,000",2010-01-20
(냉)수꽃게,안흥,3단,CT/(BT),41,"65,000","65,000","65,000",2010-01-20
(선)오징어,삼척,소,S/P,6,"2,000","2,000","2,000",2010-01-20
(선)잡어,제주도,중,S/P,5,"15,000","15,000","15,000",2010-01-20
(선)잡어,방어진,중,S/P,5,"3,000","3,000","3,000",2010-01-20
(활)전복,완도,17미,kg,43.3,"41,000","30,000","37,300",2010-01-20
(선)청어,포항,중,S/P,190,"3,000","3,000","3,000",2010-01-20
(활)토바지락,서산,대,box,100,"7,000","7,000","7,000",2010-01-20
(선)낙지,중국,13미,box,11,"28,000","28,000","28,000",2010-01-20
(활)농어,완도,중,kg,23.7,"27,000","23,000","24,100",2010-01-20
(선)대게,속초,30미,미(마리),30,700,700,700,2010-01-20
(선)대구,중국,05미,S/P,57,"15,000","15,000","15,000",2010-01-20
(선)만디,통영,2봉,box,220,"9,000","4,400","5,800",2010-01-20
(냉)명태,(원양)러시아,2L,PAN(펜),5,"40,000","40,000","40,000",2010-01-20
(선)병어,방어진,20미,S/P,1,"130,000","130,000","130,000",2010-01-20
(선)병어,삼천포,38미,S/P,9,"250,000","250,000","250,000",2010-01-20
(선)삼치,부산(기장),10미,S/P,"1,733","20,000","5,000","10,700",2010-01-20
(선)삼치,통영,중,S/P,40.8,"9,000","9,000","9,000",2010-01-20
(선)아귀,목포,진통,c/s(상자),18,"7,000","7,000","7,000",2010-01-20
(선)연자돔,제주도,중,S/P,3,"100,000","100,000","100,000",2010-01-20
(선)은갈치,제주도,10미,S/P,182,"130,000","11,000","63,700",2010-01-20
(선)은갈치,제주도,15미,S/P,24,"150,000","50,000","141,700",2010-01-20
(선)잡어,부산(기장),10미,S/P,13,"5,000","5,000","5,000",2010-01-20
(활)전복,완도,14/15미,kg,53.2,"46,000","30,000","36,100",2010-01-20
(선)참조기,제주도,150미,S/P,5,"40,000","40,000","40,000",2010-01-20
(활)키조개,군산,26미,box,1,"26,000","26,000","26,000",2010-01-20
(선)키조개꼭지,군산,4봉,box,2,"32,000","32,000","32,000",2010-01-20
(선)통치,제주도,중,S/P,2,"40,000","40,000","40,000",2010-01-20
(선)가오리,죽변,02미,S/P,30.7,"11,000","9,000","10,200",2010-01-20
(선)가자미,감포,중,S/P,100,"10,000","10,000","10,000",2010-01-20
(선)검복,통영,중,S/P,10.2,"36,000","15,000","29,800",2010-01-20
(선)검복,여수,중,S/P,52.6,"35,000","18,000","23,700",2010-01-20
(냉)고등어,부산(기장),42미,CT/(BT),34,"30,000","30,000","30,000",2010-01-20
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2010-01-20
(선)넙치,태안,04미,c/s(상자),5,"10,000","10,000","10,000",2010-01-20
(선)대구,거진,06미,S/P,133,"5,000","5,000","5,000",2010-01-20
(선)병어,통영,34미,S/P,1,"170,000","170,000","170,000",2010-01-20
(선)삼치,여수,08미,S/P,6,"18,000","18,000","18,000",2010-01-20
(냉)샛돔,(원양)러시아,중,CT/(BT),5,"70,000","70,000","70,000",2010-01-20
(선)오징어,감포,20미,S/P,343,"19,000","15,000","16,200",2010-01-20
(냉)오징어,속초,중,S/P,100,"21,000","21,000","21,000",2010-01-20
(냉)오징어,페루,소,CT/(BT),20,"10,000","10,000","10,000",2010-01-20
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"40,000","40,000","40,000",2010-01-20
(선)전갱이,부산(기장),바라,S/P,4,"5,000","5,000","5,000",2010-01-20
(활)참숭어,군산,중,kg,447.8,"7,000","1,800","4,900",2010-01-20
(선)키조개히라,군산,4봉,box,5,"20,000","20,000","20,000",2010-01-20
(선)한치,죽변,08미,S/P,52,"30,000","30,000","30,000",2010-01-20
(선)가오리,죽변,대,S/P,32.7,"10,000","10,000","10,000",2010-01-20
(활)겉바지락,북한,대,망,15,"49,000","49,000","49,000",2010-01-20
(선)고등어,부산(기장),36미,S/P,200,"13,000","13,000","13,000",2010-01-20
(선)넙치,태안,대,c/s(상자),1,"10,000","10,000","10,000",2010-01-20
(선)대구,속초,06미,S/P,286.7,"8,560","5,000","5,400",2010-01-20
(선)방게,태안,소,c/s(상자),8,"5,000","5,000","5,000",2010-01-20
(선)병어,부산(기장),40미,S/P,3,"200,000","200,000","200,000",2010-01-20
(선)병어,삼천포,35미,S/P,1,"50,000","50,000","50,000",2010-01-20
(선)병어,삼천포,36미,S/P,2,"300,000","300,000","300,000",2010-01-20
(가공)봉굴,통영,대,box,15,"20,000","20,000","20,000",2010-01-20
(선)삼치,삼천포,12미,S/P,28,"6,000","6,000","6,000",2010-01-20
(선)아귀,제주도,03미,S/P,10,"80,000","30,000","73,000",2010-01-20
(선)아귀,목포,09미,c/s(상자),3,"10,000","10,000","10,000",2010-01-20
(선)아귀,제주도,중,S/P,30,"50,000","15,000","32,300",2010-01-20
(선)오징어,포항,20미,S/P,78,"18,000","13,000","14,500",2010-01-20
(활)전복,완도,12미,kg,97.1,"53,000","30,000","43,700",2010-01-20
(활)전복,완도,09미,kg,10.6,"30,000","30,000","30,000",2010-01-20
(선)쭈꾸미,인천,10코,box,33,"22,000","21,500","21,800",2010-01-20
(활)키조개,군산,34미,box,4,"34,000","34,000","34,000",2010-01-20
(가공)해초,완도,소,CT/(BT),20,"12,000","12,000","12,000",2010-01-20
(선)가자미,보령,21미,c/s(상자),70,"10,000","10,000","10,000",2010-01-20
(선)가자미,방어진,08미,S/P,104,"12,000","12,000","12,000",2010-01-20
(냉)고등어,부산(기장),46미,CT/(BT),50,"20,000","20,000","20,000",2010-01-20
(선)낙지,중국,10미,box,62,"23,000","23,000","23,000",2010-01-20
(냉)낙지,중국,300/400,CT/(BT),155,"22,000","20,000","20,100",2010-01-20
(선)넙치,태안,02미,c/s(상자),1,"10,000","10,000","10,000",2010-01-20
(냉)대구,(원양)러시아,L,PAN(펜),10,"40,700","40,700","40,700",2010-01-20
(선)방어,삼천포,10미,S/P,6,"7,000","7,000","7,000",2010-01-20
(선)병어,통영,44미,S/P,20,"70,000","50,000","54,000",2010-01-20
(활)봉바지락,곰소,대,box,26,"6,500","6,500","6,500",2010-01-20
(냉)상어,제주도,중,미(마리),1,"230,000","230,000","230,000",2010-01-20
(냉)상어,감포,01미,미(마리),2,"230,000","230,000","230,000",2010-01-20
(활)우럭,통영,중,kg,173.8,"11,500","5,000","8,300",2010-01-20
(선)우럭,군산,10미,S/P,4,"20,000","20,000","20,000",2010-01-20
(선)은갈치,제주도,16미,S/P,2,"50,000","50,000","50,000",2010-01-20
(활)쭈꾸미,서산,소,그물망,61,"24,000","24,000","24,000",2010-01-20
(선)참조기,제주도,120미,S/P,11,"75,000","75,000","75,000",2010-01-20
(선)참조기,제주도,특대,S/P,11,"92,000","92,000","92,000",2010-01-20
(선)퉁수,죽변,중,S/P,10,"5,000","5,000","5,000",2010-01-20
(선)학꽁치,여수,중,S/P,19,"10,000","7,000","8,600",2010-01-20
(선)가자미,보령,15미,c/s(상자),13,"20,000","20,000","20,000",2010-01-20
(냉)고등어,부산(기장),22미,CT/(BT),250,"30,000","30,000","30,000",2010-01-20
(선)은갈치,제주도,40미,S/P,35,"26,000","26,000","26,000",2010-01-20
(선)한치,삼척,대,S/P,15,"13,000","13,000","13,000",2010-01-20
