(선)참조기,제주도,150미,S/P,20,"80,000","80,000","80,000",2010-01-16
(선)키조개꼭지,군산,4봉,box,3,"30,800","30,800","30,800",2010-01-16
(선)통치,제주도,중,S/P,47,"50,000","5,000","23,500",2010-01-16
(냉)금밀복,중국,중,CT/(BT),7,"30,000","30,000","30,000",2010-01-16
(선)깐굴,태안,소,box,4,"15,000","15,000","15,000",2010-01-16
(활)넙치,통영,중,kg,401.8,"14,200","12,000","13,100",2010-01-16
(활)농어,완도,중,kg,88.8,"23,000","1,800","10,300",2010-01-16
(선)대구,속초,04미,S/P,10.3,"7,000","6,500","6,900",2010-01-16
(선)대구,중국,04미,S/P,4,"15,000","15,000","15,000",2010-01-16
(선)대구,거진,06미,S/P,91,"5,000","5,000","5,000",2010-01-16
(선)만디,통영,2봉,box,210,"9,600","4,600","7,400",2010-01-16
(선)백조기,부산(기장),중,S/P,2,"40,000","40,000","40,000",2010-01-16
(선)병어,삼천포,38미,S/P,1,"150,000","150,000","150,000",2010-01-16
(선)병어,삼천포,15미,S/P,13,"6,000","6,000","6,000",2010-01-16
(선)삼치,삼천포,중,S/P,8,"18,000","18,000","18,000",2010-01-16
(선)은갈치,제주도,15미,S/P,21,"150,000","10,000","16,700",2010-01-16
(활)전복,완도,14/15미,kg,32.3,"46,000","30,000","40,700",2010-01-16
(활)전복,완도,11/12미,kg,63.1,"52,000","30,000","39,300",2010-01-16
(냉)절단게,중국,S,CT/(BT),20,"35,000","35,000","35,000",2010-01-16
(선)중하(새우),태국,30미,kg,40,"17,000","17,000","17,000",2010-01-16
(활)참숭어,인천,중,kg,313.2,"3,000",800,"1,000",2010-01-16
(냉)홍어,(원양)아르헨티나,S,CT/(BT),113,"32,300","32,200","32,200",2010-01-16
(냉)홍어,(원양)아르헨티나,M,CT/(BT),202,"30,300","30,300","30,300",2010-01-16
(선)검복,통영,중,S/P,13.5,"17,000","17,000","17,000",2010-01-16
(활)겉바지락,여수,중,망,1,"22,000","22,000","22,000",2010-01-16
(선)깐바지락,북한,소,box,10,"16,000","16,000","16,000",2010-01-16
(선)대구,속초,06미,S/P,317,"7,000","6,000","6,500",2010-01-16
(선)대구,중국,10미,S/P,4,"15,000","15,000","15,000",2010-01-16
(활)바위굴,통영,대,box,153,"14,000","14,000","14,000",2010-01-16
(선)병어,통영,34미,S/P,1,"150,000","150,000","150,000",2010-01-16
(가공)봉굴,통영,대,box,20,"20,000","20,000","20,000",2010-01-16
(선)삼치,삼천포,12미,S/P,39,"10,000","10,000","10,000",2010-01-16
(선)아귀,중국,06미,S/P,10,"30,000","20,000","25,000",2010-01-16
(선)오징어,감포,20미,S/P,113,"15,000","15,000","15,000",2010-01-16
(냉건)오징어알,(원양)러시아,중,CT/(BT),50,"30,000","30,000","30,000",2010-01-16
(선)은갈치,제주도,16미,S/P,1,"15,000","15,000","15,000",2010-01-16
(냉)임연수어,(원양)러시아,L,PAN(펜),30,"46,500","46,500","46,500",2010-01-16
(활)전복,완도,09미,kg,31.7,"64,000","30,000","52,600",2010-01-16
(선)쭈꾸미,인천,10코,box,122,"32,000","32,000","32,000",2010-01-16
(냉건)코다리명태,(원양)러시아,S,CT/(BT),10,"20,000","20,000","20,000",2010-01-16
(선)키조개히라,군산,4봉,box,7,"17,200","17,200","17,200",2010-01-16
(가공)해초,완도,소,CT/(BT),20,"12,000","12,000","12,000",2010-01-16
(선)가자미,보령,21미,c/s(상자),30,"10,000","10,000","10,000",2010-01-16
(냉)고등어,부산(기장),22미,CT/(BT),40,"30,000","30,000","30,000",2010-01-16
(냉)고등어,부산(기장),중,CT/(BT),50,"40,000","40,000","40,000",2010-01-16
(선)낙지,중국,10미,box,7,"23,000","23,000","23,000",2010-01-16
(냉)낙지,중국,300/400,CT/(BT),230,"20,000","20,000","20,000",2010-01-16
(선)명태,일본,16미,S/P,50,"30,000","30,000","30,000",2010-01-16
(활)오징어,구룡포,중,미(마리),800,"1,000","1,000","1,000",2010-01-16
(선)오징어,후포,20미,S/P,381,"16,000","13,000","14,100",2010-01-16
(활)우럭,통영,중,kg,"1,333.4","15,000","2,000","7,800",2010-01-16
(선)쭈꾸미,대천,10코,box,57,"30,000","30,000","30,000",2010-01-16
(선)참돔,통영,중,kg,10,"7,300","7,300","7,300",2010-01-16
(선)참조기,제주도,특대,S/P,45,"75,000","60,000","70,000",2010-01-16
