(선)오징어,감포,20미,c/s(상자),100,"12,000","12,000","12,000",2010-01-11
(선)은갈치,제주도,08미,S/P,27,"140,000","70,000","98,500",2010-01-11
(선)잡어,보령,바라,c/s(상자),1,"13,000","13,000","13,000",2010-01-11
(활)전복,완도,7/8미,kg,39.1,"70,000","30,000","53,400",2010-01-11
(활)전복,완도,25미,kg,20,"30,000","30,000","30,000",2010-01-11
(활)키조개,군산,53미,그물망,40,"10,000","10,000","10,000",2010-01-11
(냉)고등어,부산(기장),90미,CT/(BT),180,"22,000","22,000","22,000",2010-01-11
(냉)고등어,부산(기장),74미,CT/(BT),20,"22,000","22,000","22,000",2010-01-11
(선)금태,부산(기장),중,S/P,18,"120,000","80,000","95,700",2010-01-11
(활)넙치,완도,중,kg,522.4,"17,000","4,000","12,100",2010-01-11
(활)넙치,제주도,중,kg,"1,413.7","35,000","2,000","15,600",2010-01-11
(선)농어,삼천포,대,S/P,42,"5,000","4,000","4,400",2010-01-11
(선)대구,거제도,02미,c/s(상자),115,"50,000","30,000","33,800",2010-01-11
(선)문어,속초,중,S/P,98,"81,000","9,600","12,300",2010-01-11
(선)서대,보령,06미,c/s(상자),1,"13,000","13,000","13,000",2010-01-11
(냉)오징어,포클랜드,L,PAN(펜),311,"62,700","40,000","48,100",2010-01-11
(선)은갈치,부산(기장),대,c/s(상자),9,"30,000","30,000","30,000",2010-01-11
(활)전복,완도,15미,kg,62.5,"45,000","30,000","40,000",2010-01-11
(냉)중하,말레이지아,60미,kg,400,"8,000","8,000","8,000",2010-01-11
(활)진주담치,통영,대,그물망,45,"17,000","17,000","17,000",2010-01-11
(선)쭈꾸미,군산,10코,box,113,"28,000","25,000","26,300",2010-01-11
(선)참가자미,제주도,중,S/P,4,"100,000","100,000","100,000",2010-01-11
(활)토바지락,태안,대,box,87,"14,000","13,600","13,800",2010-01-11
(선)홍어,중국,중,S/P,70,"60,000","60,000","60,000",2010-01-11
(냉)홍합,중국,소,CT/(BT),32,"12,000","12,000","12,000",2010-01-11
(냉)검은밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2010-01-11
(선)깐굴,사천,대,box,3,"70,000","70,000","70,000",2010-01-11
(가공)꽃게,중국,2L,CT/(BT),10,"35,000","35,000","35,000",2010-01-11
(선)낙지,중국,19미,box,11,"25,000","25,000","25,000",2010-01-11
(활)넙치,서산,중,kg,112.7,"17,000","7,500","10,800",2010-01-11
(선)대구,속초,08미,S/P,679,"5,000","4,000","4,400",2010-01-11
(선)대구,거진,중,S/P,13.9,"6,500","6,500","6,500",2010-01-11
(선)도루묵,속초,40미,S/P,46,"30,000","4,000","29,400",2010-01-11
(선)물메기,보령,04미,c/s(상자),8,"15,000","15,000","15,000",2010-01-11
(선)병어,삼천포,34미,S/P,2,"240,000","200,000","220,000",2010-01-11
(선)병어,삼천포,06미,S/P,13,"8,000","8,000","8,000",2010-01-11
(선)병어,삼천포,40미,S/P,4,"210,000","210,000","210,000",2010-01-11
(선)병어,삼천포,48미,S/P,2,"100,000","100,000","100,000",2010-01-11
(선)삼치,부산(기장),중,S/P,206,"10,000","10,000","10,000",2010-01-11
(활)새꼬막,순천,대,그물망,30,"35,000","35,000","35,000",2010-01-11
(냉건)새우살,중국,소,CT/(BT),20,"22,000","22,000","22,000",2010-01-11
(냉)아귀,중국,04미,CT/(BT),20,"30,000","30,000","30,000",2010-01-11
(선)오징어,동해시,20미,S/P,190,"20,000","13,000","14,800",2010-01-11
(활)전복,완도,40미,kg,10.8,"25,000","25,000","25,000",2010-01-11
(선)홍어,군산,중,S/P,2,"90,000","75,000","82,500",2010-01-11
(냉)가오리,포클랜드,3S,PAN(펜),50,"27,000","27,000","27,000",2010-01-11
(선)고등어,부산(기장),16미,S/P,122,"40,000","40,000","40,000",2010-01-11
(선)농어,부산(기장),중,S/P,70.4,"3,000","3,000","3,000",2010-01-11
(선)대게,러시아,중,kg,724.4,"8,000","2,500","6,500",2010-01-11
(선)대구,중국,02미,S/P,184,"30,000","20,000","23,400",2010-01-11
(냉)명태,(원양)러시아,9통,PAN(펜),200,"59,500","59,500","59,500",2010-01-11
(선)민어,제주도,02미,S/P,1,"180,000","180,000","180,000",2010-01-11
(선)병어,통영,4단,S/P,4,"100,000","100,000","100,000",2010-01-11
(선)삼치,부산(기장),20미,S/P,1,"17,000","17,000","17,000",2010-01-11
(선)아귀,목포,12미,c/s(상자),20,"7,000","7,000","7,000",2010-01-11
(선)아귀,군산,03미,S/P,5,"40,000","40,000","40,000",2010-01-11
(활)우럭,서산,중,kg,111.5,"8,000","5,000","6,900",2010-01-11
(선)우럭,삼천포,중,S/P,67,"7,000","7,000","7,000",2010-01-11
(선)잡어,제주도,중,S/P,2,"10,000","10,000","10,000",2010-01-11
(활)전복,완도,16미,kg,9.9,"30,000","30,000","30,000",2010-01-11
(활)전복,완도,16/17미,kg,21.5,"30,000","30,000","30,000",2010-01-11
(선)참가자미,군산,대,S/P,25,"92,000","92,000","92,000",2010-01-11
(선)참조기,제주도,130미,S/P,32,"110,000","110,000","110,000",2010-01-11
(냉)홍어,포클랜드,M,PAN(펜),80,"40,000","40,000","40,000",2010-01-11
(냉)가리비,중국,소,CT/(BT),30,"15,000","15,000","15,000",2010-01-11
(가공)꽃게,중국,L,CT/(BT),10,"35,000","35,000","35,000",2010-01-11
(선)낙지,중국,13미,box,86,"25,000","22,000","23,800",2010-01-11
(선)대구,중국,05미,S/P,133,"30,000","20,000","21,500",2010-01-11
(선)돔,제주도,중,S/P,16,"105,000","100,000","100,300",2010-01-11
(선)만디,통영,2봉,box,170,"9,000","5,000","6,100",2010-01-11
(선)문어,방어진,2단,c/s(상자),1,"50,000","50,000","50,000",2010-01-11
(선)물가자미,부산(기장),중,S/P,4,"50,000","50,000","50,000",2010-01-11
(활)바다가재,캐나다,중,kg,100,"24,000","24,000","24,000",2010-01-11
(냉)부세,중국,150/200,CT/(BT),50,"25,800","25,800","25,800",2010-01-11
(냉)수꽃게,안흥,3단,CT/(BT),70,"60,000","40,000","54,300",2010-01-11
(선)연자돔,제주도,중,S/P,25,"80,000","80,000","80,000",2010-01-11
(선)오징어,구룡포,20미,c/s(상자),106,"12,000","12,000","12,000",2010-01-11
(선)은갈치,제주도,10미,S/P,171,"150,000","20,000","68,900",2010-01-11
(선)은갈치,제주도,15미,S/P,21,"43,000","10,000","11,600",2010-01-11
(선)잡어,부산(기장),중,S/P,11.9,"36,000","8,000","11,400",2010-01-11
(선)잡어,속초,04미,S/P,7,"7,000","7,000","7,000",2010-01-11
(활)전복,완도,14/15미,kg,41.3,"46,000","30,000","38,400",2010-01-11
(활)토바지락,서산,대,box,79,"12,000","12,000","12,000",2010-01-11
(선)통치,제주도,중,S/P,9,"50,000","40,000","41,100",2010-01-11
(활)간재미,인천,중,kg,123,"6,000","4,000","5,500",2010-01-11
(선)갯장어,통영,중,S/P,1,"70,000","70,000","70,000",2010-01-11
(냉)고등어,부산(기장),42미,CT/(BT),40,"35,000","35,000","35,000",2010-01-11
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2010-01-11
(선)깐굴,태안,소,box,24,"8,000","8,000","8,000",2010-01-11
(활)넙치,통영,중,kg,57.7,"28,000","11,000","19,600",2010-01-11
(선)농어,제주도,중,S/P,64.8,"4,000","3,000","3,400",2010-01-11
(선)대구,속초,04미,S/P,15.9,"5,000","5,000","5,000",2010-01-11
(선)물가자미,속초,15미,S/P,40,"4,000","4,000","4,000",2010-01-11
(선)백조기,부산(기장),중,S/P,2,"50,000","50,000","50,000",2010-01-11
(선)병어,삼천포,15미,S/P,1,"100,000","100,000","100,000",2010-01-11
(선)볼락,군산,중,S/P,13,"30,000","30,000","30,000",2010-01-11
(선)삼치,부산(기장),05미,S/P,2,"17,000","17,000","17,000",2010-01-11
(선)삼치,부산(기장),10미,S/P,371,"20,000","17,000","19,200",2010-01-11
(선)우럭,삼천포,15미,S/P,109,"22,000","15,000","20,400",2010-01-11
(활)전복,완도,11/12미,kg,83.6,"55,000","30,000","39,100",2010-01-11
(선)쭈꾸미,군산,13코,box,1,"36,400","36,400","36,400",2010-01-11
(활)참숭어,군산,중,kg,915.1,"5,000",100,800,2010-01-11
(활)참숭어,인천,중,kg,349.1,"7,700","1,500","4,100",2010-01-11
(선)학꽁치,속초,16미,S/P,1,"30,000","30,000","30,000",2010-01-11
(선)고등어,부산(기장),32미,S/P,140,"25,000","25,000","25,000",2010-01-11
(선)고등어,부산(기장),중,S/P,186,"15,000","15,000","15,000",2010-01-11
(선)다랑어,부산(기장),중,S/P,58.8,"4,500","4,500","4,500",2010-01-11
(선)대게,동해시,중,미(마리),252,"1,500","1,500","1,500",2010-01-11
(선)대구,거진,06미,S/P,113,"12,000","8,000","8,800",2010-01-11
(선)대구,방어진,15미,c/s(상자),30,"25,000","25,000","25,000",2010-01-11
(선)도다리,보령,중,c/s(상자),1,"13,000","13,000","13,000",2010-01-11
(활)물바지락,삼천포,소,box,10,"16,000","16,000","16,000",2010-01-11
(활)바위굴,통영,대,box,107,"15,000","15,000","15,000",2010-01-11
(선)복어,감포,중,S/P,13,"90,000","90,000","90,000",2010-01-11
(가공)봉굴,통영,대,box,20,"20,000","20,000","20,000",2010-01-11
(냉)수조기,(원양)러시아,중,CT/(BT),37,"100,000","100,000","100,000",2010-01-11
(선)아귀,제주도,중,S/P,16,"15,000","15,000","15,000",2010-01-11
(냉)아귀,보령,중,c/s(상자),25,"20,000","20,000","20,000",2010-01-11
(선)오징어,감포,20미,S/P,311,"20,000","11,000","15,900",2010-01-11
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"46,400","46,400","46,400",2010-01-11
(활)전복,완도,12미,kg,42.2,"51,000","30,000","35,300",2010-01-11
(선)중하(새우),태국,30미,kg,40,"16,000","16,000","16,000",2010-01-11
(냉건)코다리명태,(원양)러시아,S,CT/(BT),10,"20,000","20,000","20,000",2010-01-11
(선)키조개히라,군산,4봉,box,4,"30,000","30,000","30,000",2010-01-11
(선)가자미,보령,21미,c/s(상자),120,"17,000","15,000","15,500",2010-01-11
(선)금태,제주도,20미,S/P,25,"70,000","70,000","70,000",2010-01-11
(냉)낙지,중국,300/400,CT/(BT),100,"22,600","20,000","21,300",2010-01-11
(선)농어,삼천포,08미,S/P,1,"5,000","5,000","5,000",2010-01-11
(선)대게,울진,중,미(마리),3,"20,000","20,000","20,000",2010-01-11
(선)대구,거진,07미,S/P,29.5,"5,000","5,000","5,000",2010-01-11
(선)대구,속초,06미,S/P,"1,023.9","10,000","5,000","7,100",2010-01-11
(선)대구,거제도,중,c/s(상자),77,"71,200","42,900","45,700",2010-01-11
(선)도루묵,속초,10미,S/P,42,"6,000","6,000","6,000",2010-01-11
(선)병어,삼천포,36미,S/P,2,"240,000","240,000","240,000",2010-01-11
(선)병어,삼천포,52미,S/P,5,"70,000","70,000","70,000",2010-01-11
(선)볼락,제주도,중,S/P,2,"20,000","20,000","20,000",2010-01-11
(활)봉바지락,곰소,대,box,31,"16,000","16,000","16,000",2010-01-11
(선)아귀,중국,06미,S/P,9,"30,000","30,000","30,000",2010-01-11
(활)오징어,구룡포,중,미(마리),800,"1,000","1,000","1,000",2010-01-11
(선)오징어,후포,20미,S/P,997,"21,000","13,000","15,400",2010-01-11
(선)우럭,군산,10미,S/P,2,"25,000","25,000","25,000",2010-01-11
(활)전복,완도,09미,kg,21.4,"62,000","62,000","62,000",2010-01-11
(활)전복,완도,27미,kg,10.7,"30,000","30,000","30,000",2010-01-11
(선)쭈꾸미,대천,10코,box,17,"28,000","28,000","28,000",2010-01-11
(선)가자미,방어진,08미,S/P,182,"13,000","13,000","13,000",2010-01-11
(선)가자미,보령,15미,c/s(상자),31,"20,000","20,000","20,000",2010-01-11
(냉)고등어,부산(기장),22미,CT/(BT),500,"23,700","23,700","23,700",2010-01-11
(냉)고등어,부산(기장),중,CT/(BT),100,"23,700","23,700","23,700",2010-01-11
(선)대게,구룡포,20미,미(마리),"2,120","2,500",100,200,2010-01-11
(선)대구,통영,중,c/s(상자),17,"35,000","35,000","35,000",2010-01-11
(선)대구,동해시,08미,S/P,15,"6,000","6,000","6,000",2010-01-11
(냉)돔,태평양,M2,CT/(BT),2,"50,000","50,000","50,000",2010-01-11
(선)방어,삼천포,10미,S/P,21,"8,000","8,000","8,000",2010-01-11
(선)방어,여수,중,S/P,81.7,"9,000","3,000","4,500",2010-01-11
(활)우럭,통영,중,kg,898.5,"13,500","2,000","9,100",2010-01-11
(활)진주담치,고성,대,망,65,"22,000","15,000","16,900",2010-01-11
(선)해남,삼천포,중,S/P,33,"5,000","5,000","5,000",2010-01-11
