(냉)병어,부산(기장),바라,c/s(상자),20,"70,000","70,000","70,000",2010-01-21
(선)삼치,부산(기장),중,S/P,70.9,"8,000","7,000","7,300",2010-01-21
(활)새꼬막,순천,대,그물망,110,"54,000","35,000","48,700",2010-01-21
(선)새치,거진,18미,S/P,20,"6,000","6,000","6,000",2010-01-21
(냉)아귀,중국,04미,CT/(BT),10,"30,000","30,000","30,000",2010-01-21
(선)우럭,삼천포,24미,S/P,6,"25,000","25,000","25,000",2010-01-21
(선)쭈꾸미,군산,10코,box,28,"23,500","22,000","22,800",2010-01-21
(선)참가자미,군산,대,S/P,25,"77,000","75,000","76,500",2010-01-21
(선)홍어,인천,04미,c/s(상자),4,"170,000","170,000","170,000",2010-01-21
(선)깐바지락,남해,소,box,33,"16,500","16,500","16,500",2010-01-21
(선)농어,부산(기장),중,S/P,150.6,"5,000","4,000","4,400",2010-01-21
(선)대게,러시아,중,kg,433.3,"5,000",300,"2,100",2010-01-21
(선)대구,보령,08미,c/s(상자),40,"50,000","30,000","38,500",2010-01-21
(선)밑성대,목포,중,S/P,2,"10,000","10,000","10,000",2010-01-21
(선)방게,태안,중,c/s(상자),2,"5,000","5,000","5,000",2010-01-21
(선)병어,부산(기장),3단,S/P,15,"70,000","70,000","70,000",2010-01-21
(선)병어,통영,4단,S/P,5,"80,000","80,000","80,000",2010-01-21
(냉)병어,부산(기장),3단,c/s(상자),20,"80,000","80,000","80,000",2010-01-21
(선)아귀,목포,12미,c/s(상자),78,"5,000","5,000","5,000",2010-01-21
(선)아귀,중국,03미,S/P,9,"30,000","30,000","30,000",2010-01-21
(선)우럭,삼천포,중,S/P,6,"12,000","12,000","12,000",2010-01-21
(선)잡어,제주도,중,S/P,43.7,"5,000","3,000","4,200",2010-01-21
(활)전복,완도,16/17미,kg,20.8,"44,000","42,000","43,000",2010-01-21
(활)전복,완도,20미,kg,32,"38,000","38,000","38,000",2010-01-21
(활)전복,완도,5/6미,kg,10.4,"87,000","87,000","87,000",2010-01-21
(활)전복,완도,16미,kg,20.2,"43,000","43,000","43,000",2010-01-21
(선)중하(새우),말레이지아,60미,kg,189,"7,000","7,000","7,000",2010-01-21
(선)참가자미,제주도,대,S/P,4,"77,000","55,000","60,500",2010-01-21
(선)참조기,제주도,130미,S/P,38,"100,000","95,000","97,600",2010-01-21
(활)감성돔,일본,중,kg,81.9,"18,000","8,000","14,800",2010-01-21
(선)낙지,중국,13미,box,70,"31,000","30,000","30,700",2010-01-21
(선)대구,방어진,03미,S/P,5,"20,000","20,000","20,000",2010-01-21
(선)대구,중국,05미,S/P,40,"18,000","10,000","12,000",2010-01-21
(냉)돔,중국,중,CT/(BT),50,"30,000","30,000","30,000",2010-01-21
(선)만디,통영,2봉,box,100,"9,200","4,400","6,400",2010-01-21
(선)물가자미,부산(기장),중,S/P,8,"50,000","40,000","46,300",2010-01-21
(선)민어,제주도,02미,S/P,3,"130,000","120,000","126,700",2010-01-21
(선)밀복,강구,중,S/P,9,"69,800","10,000","60,600",2010-01-21
(냉)부세,중국,22미,CT/(BT),15,"40,000","40,000","40,000",2010-01-21
(선)붉은대게,후포,06미,S/P,71,"5,000","5,000","5,000",2010-01-21
(선)아귀,통영,중,S/P,24.3,"5,000","5,000","5,000",2010-01-21
(선)오징어,후포,25미,S/P,250,"10,000","10,000","10,000",2010-01-21
(선)은갈치,제주도,50미,S/P,1,"30,000","30,000","30,000",2010-01-21
(선)은갈치,통영,중,S/P,4,"50,000","30,000","40,000",2010-01-21
(선)은갈치,제주도,10미,S/P,258,"142,000","12,000","59,900",2010-01-21
(냉)전갱이,부산(기장),중,CT/(BT),30,"10,000","10,000","10,000",2010-01-21
(활)전복,완도,17미,kg,10.7,"41,000","41,000","41,000",2010-01-21
(활)전복,완도,14/15미,kg,23.7,"46,000","30,000","31,400",2010-01-21
(선)통치,제주도,중,S/P,8,"60,000","30,000","46,300",2010-01-21
(선)가오리,포항,대,S/P,21,"10,000","8,500","9,100",2010-01-21
(선)검복,여수,중,S/P,30.9,"38,000","15,000","26,600",2010-01-21
(냉)고등어,부산(기장),42미,CT/(BT),20,"50,000","50,000","50,000",2010-01-21
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2010-01-21
(선)금태,목포,3단,S/P,1,"10,000","10,000","10,000",2010-01-21
(선)대구,거진,06미,S/P,48,"6,000","6,000","6,000",2010-01-21
(선)대구,속초,04미,S/P,5.7,"7,000","7,000","7,000",2010-01-21
(선)밴댕이,목포,중,S/P,4,"13,000","13,000","13,000",2010-01-21
(선)볼락,군산,중,S/P,2,"40,000","40,000","40,000",2010-01-21
(선)삼치,부산(기장),10미,S/P,102,"18,000","17,000","17,000",2010-01-21
(냉)수조기,(원양)러시아,중,CT/(BT),10,"100,000","100,000","100,000",2010-01-21
(선)연자돔,제주도,중,S/P,1,"50,000","50,000","50,000",2010-01-21
(선)오징어,감포,20미,S/P,100,"20,000","20,000","20,000",2010-01-21
(선)우럭,삼천포,15미,S/P,6,"25,000","25,000","25,000",2010-01-21
(선)은갈치,제주도,15미,S/P,1,"60,000","60,000","60,000",2010-01-21
(선)전갱이,부산(기장),중,S/P,77,"10,000","10,000","10,000",2010-01-21
(활)전복,완도,11/12미,kg,32.3,"51,000","30,000","41,100",2010-01-21
(선)중하(새우),태국,30미,kg,40,"17,000","17,000","17,000",2010-01-21
(활)참숭어,군산,중,kg,"1,417.5","6,500","1,000","4,300",2010-01-21
(선)한치,죽변,08미,S/P,8,"23,000","23,000","23,000",2010-01-21
(선)가자미,군산,소,c/s(상자),10,"6,000","6,000","6,000",2010-01-21
(선)간재미,태안,소,c/s(상자),11,"7,000","7,000","7,000",2010-01-21
(선)갈치,일본,16미,S/P,8,"35,000","35,000","35,000",2010-01-21
(선)넙치,군산,02미,S/P,17,"13,000","13,000","13,000",2010-01-21
(선)대구,속초,06미,S/P,307,"8,000","6,000","6,400",2010-01-21
(선)대구,일본,중,S/P,13,"15,000","15,000","15,000",2010-01-21
(냉)돌게,안흥,중,CT/(BT),50,"40,000","40,000","40,000",2010-01-21
(선)먹갈치,목포,중,c/s(상자),10,"10,000","10,000","10,000",2010-01-21
(선)병어,부산(기장),40미,S/P,4,"200,000","200,000","200,000",2010-01-21
(선)병어,통영,16미,S/P,19,"100,000","100,000","100,000",2010-01-21
(냉)부세,중국,700/800,CT/(BT),20,"25,000","25,000","25,000",2010-01-21
(선)아귀,목포,09미,c/s(상자),2,"20,000","20,000","20,000",2010-01-21
(선)아귀,제주도,중,S/P,3,"40,000","40,000","40,000",2010-01-21
(선)연자돔,제주도,소,S/P,9,"10,000","10,000","10,000",2010-01-21
(선)우럭,삼천포,08미,S/P,16,"15,000","15,000","15,000",2010-01-21
(냉)은갈치,제주도,30/35,CT/(BT),5,"125,000","125,000","125,000",2010-01-21
(활)전복,완도,12미,kg,35.5,"49,000","30,000","41,100",2010-01-21
(활)전복,완도,09미,kg,54.6,"62,000","30,000","49,000",2010-01-21
(선)조기,중국,100/150,CT/(BT),155,"28,000","16,000","24,900",2010-01-21
(선)쭈꾸미,군산,7코,box,1,"16,450","16,450","16,500",2010-01-21
(선)가자미,방어진,08미,S/P,84,"10,000","10,000","10,000",2010-01-21
(선)간재미,안흥,대,c/s(상자),3,"30,000","30,000","30,000",2010-01-21
(선)간재미,인천,중,c/s(상자),2,"100,000","100,000","100,000",2010-01-21
(선)갈치,일본,14미,S/P,8,"40,000","40,000","40,000",2010-01-21
(선)갈치,일본,11미,S/P,8,"40,000","40,000","40,000",2010-01-21
(활)겉삐뚜리,군산,중,망,7,"60,000","60,000","60,000",2010-01-21
(선)방어,제주도,중,S/P,85.1,"12,000","5,000","6,600",2010-01-21
(선)병어,부산(기장),18미,S/P,2,"100,000","100,000","100,000",2010-01-21
(선)병어,통영,6단,S/P,10,"60,000","60,000","60,000",2010-01-21
(선)병어,통영,44미,S/P,9,"50,000","50,000","50,000",2010-01-21
(활)봉바지락,곰소,대,box,22,"15,000","15,000","15,000",2010-01-21
(선)삼치,여수,06미,c/s(상자),216,"5,000","5,000","5,000",2010-01-21
(선)아귀,감포,중,c/s(상자),1,"10,000","10,000","10,000",2010-01-21
(가공)염고등어,중국,24미,CT/(BT),50,"16,000","16,000","16,000",2010-01-21
(선)오징어,후포,20미,S/P,377,"16,000","7,000","10,400",2010-01-21
(활)우럭,통영,중,kg,801.2,"11,000","5,000","7,000",2010-01-21
(선)우럭,군산,중,S/P,2,"22,000","22,000","22,000",2010-01-21
(활)쭈꾸미,서산,소,그물망,100,"27,500","27,500","27,500",2010-01-21
(선)쭈꾸미,대천,15코,box,1,"36,000","36,000","36,000",2010-01-21
(선)쭈꾸미,대천,10코,box,14,"24,000","24,000","24,000",2010-01-21
(냉)돌게,중국,중,box,60,"40,000","40,000","40,000",2010-01-21
(냉)돔,(원양)러시아,P,CT/(BT),80,"80,000","80,000","80,000",2010-01-21
(활)붕장어,제주도,중,kg,31.4,"15,000","4,000","5,500",2010-01-21
(선)은갈치,제주도,40미,S/P,16,"30,000","30,000","30,000",2010-01-21
