(활)전복,완도,16미,kg,29.9,"43,000","30,000","35,200",2010-01-05
(선)참가자미,군산,대,S/P,50,"55,000","55,000","55,000",2010-01-05
(선)참조기,제주도,130미,S/P,34,"82,000","72,000","80,800",2010-01-05
(활)토바지락,서산,대,box,437,"18,000","16,000","16,800",2010-01-05
(선)통치,제주도,중,S/P,4,"60,000","60,000","60,000",2010-01-05
(선)홍어,중국,14미,S/P,1,"80,000","80,000","80,000",2010-01-05
(선)가오리,포항,대,S/P,10.8,"10,000","10,000","10,000",2010-01-05
(활)검복,제주도,중,미(마리),4.2,"43,000","43,000","43,000",2010-01-05
(선)검복,여수,중,S/P,15,"30,000","30,000","30,000",2010-01-05
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-01-05
(선)금태,목포,24미,S/P,2,"5,000","5,000","5,000",2010-01-05
(가공)꽃게,중국,L,CT/(BT),10,"33,000","33,000","33,000",2010-01-05
(선)대구,중국,05미,S/P,51,"25,000","20,000","22,900",2010-01-05
(선)만디,통영,2봉,box,210,"7,600","4,200","5,600",2010-01-05
(선)병어,삼천포,38미,S/P,4,"220,000","120,000","190,000",2010-01-05
(선)삼치,여수,진통,c/s(상자),20,"20,000","20,000","20,000",2010-01-05
(선)삼치,삼천포,중,S/P,50.8,"50,000","5,500","34,400",2010-01-05
(선)삼치,부산(기장),10미,S/P,"1,000","13,000","8,000","9,500",2010-01-05
(선)연자돔,제주도,중,S/P,11,"40,000","40,000","40,000",2010-01-05
(냉)오징어,페루,소,CT/(BT),20,"20,000","20,000","20,000",2010-01-05
(선)은갈치,제주도,10미,S/P,82,"120,000","7,000","40,600",2010-01-05
(활)전복,완도,14/15미,kg,29.9,"30,000","30,000","30,000",2010-01-05
(활)전복,완도,11/12미,kg,22.9,"55,000","54,000","54,500",2010-01-05
(선)전어,죽변,중,S/P,100,"5,000","5,000","5,000",2010-01-05
(선)참조기,제주도,150미,S/P,5,"38,000","38,000","38,000",2010-01-05
(선)한치,죽변,08미,S/P,2,"10,000","10,000","10,000",2010-01-05
(선)갯장어,삼천포,중,S/P,4,"70,000","70,000","70,000",2010-01-05
(선)깐바지락,북한,소,box,59,"27,000","24,000","25,000",2010-01-05
(선)대구,방어진,15미,c/s(상자),20,"25,000","25,000","25,000",2010-01-05
(선)대구,거진,06미,S/P,99,"10,000","10,000","10,000",2010-01-05
(선)만디,통영,소,box,40,"4,000","4,000","4,000",2010-01-05
(선)먹갈치,목포,중,c/s(상자),5,"30,000","30,000","30,000",2010-01-05
(냉)문어,북한,소,CT/(BT),5,"50,000","50,000","50,000",2010-01-05
(활)바위굴,통영,대,box,80,"15,000","15,000","15,000",2010-01-05
(선)백조기,부산(기장),중,S/P,1,"40,000","40,000","40,000",2010-01-05
(선)병어,삼천포,32미,S/P,1,"220,000","220,000","220,000",2010-01-05
(선)병어,부산(기장),40미,S/P,3,"180,000","180,000","180,000",2010-01-05
(가공)봉굴,통영,대,box,30,"20,000","20,000","20,000",2010-01-05
(선)오징어,감포,20미,S/P,200,"20,000","20,000","20,000",2010-01-05
(선)오징어,포항,20미,S/P,56,"18,000","18,000","18,000",2010-01-05
(선)전갱이,부산(기장),바라,S/P,150,"7,000","7,000","7,000",2010-01-05
(활)전복,백령도,대,kg,8,"162,000","133,000","147,900",2010-01-05
(활)전복,완도,12미,kg,42.7,"30,000","30,000","30,000",2010-01-05
(선)중하(새우),태국,30미,kg,40,"16,000","16,000","16,000",2010-01-05
(활)참숭어,인천,중,kg,820.8,"7,000",500,"2,500",2010-01-05
(냉건)코다리명태,(원양)러시아,S,CT/(BT),10,"20,000","20,000","20,000",2010-01-05
(선)가자미,방어진,08미,S/P,1,"15,000","15,000","15,000",2010-01-05
(활)겉바지락,부안,대,그물망,8,"90,000","90,000","90,000",2010-01-05
(선)낙지,중국,10미,box,25,"19,500","19,500","19,500",2010-01-05
(선)낙지,중국,26미,box,60,"20,000","20,000","20,000",2010-01-05
(선)대구,속초,06미,S/P,161,"10,000","8,000","9,800",2010-01-05
(선)도루묵,거진,40미,S/P,18,"33,000","33,000","33,000",2010-01-05
(선)도루묵,속초,10미,S/P,21,"7,000","7,000","7,000",2010-01-05
(선)방어,죽변,대,S/P,17.7,"10,000","10,000","10,000",2010-01-05
(선)병어,삼천포,36미,S/P,1,"220,000","220,000","220,000",2010-01-05
(선)병어,통영,44미,S/P,20,"35,000","35,000","35,000",2010-01-05
(선)병어,부산(기장),36미,S/P,4,"150,000","150,000","150,000",2010-01-05
(선)아귀,태안,12미,c/s(상자),3,"10,000","10,000","10,000",2010-01-05
(선)아귀,목포,09미,c/s(상자),2,"10,000","10,000","10,000",2010-01-05
(선)오징어,후포,20미,S/P,255,"20,000","14,000","16,500",2010-01-05
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),40,"70,000","70,000","70,000",2010-01-05
(냉)적어,스페인,2L,PAN(펜),5,"20,000","20,000","20,000",2010-01-05
(활)전복,완도,27미,kg,19.8,"30,000","30,000","30,000",2010-01-05
(선)쭈꾸미,인천,10코,box,97,"19,000","16,500","18,400",2010-01-05
(선)한치,죽변,06미,S/P,2,"20,000","20,000","20,000",2010-01-05
(냉)고등어,부산(기장),22미,CT/(BT),300,"30,000","25,000","28,300",2010-01-05
(냉)고등어,부산(기장),중,CT/(BT),60,"35,000","25,000","30,000",2010-01-05
(선)대구,보령,02미,c/s(상자),74,"35,000","20,000","27,700",2010-01-05
(선)물메기,보령,12미,c/s(상자),1,"8,000","8,000","8,000",2010-01-05
(선)병어,통영,6단,S/P,10,"80,000","80,000","80,000",2010-01-05
(선)병어,삼천포,08미,c/s(상자),45,"8,000","8,000","8,000",2010-01-05
(선)송어,속초,08미,S/P,20,"3,000","3,000","3,000",2010-01-05
(선)아귀,태안,01미,c/s(상자),1,"10,000","10,000","10,000",2010-01-05
(선)오징어,포항,소,S/P,1,"3,000","3,000","3,000",2010-01-05
(활)우럭,통영,중,kg,463.3,"14,000","2,000","7,300",2010-01-05
