(활)전복,완도,14/15미,kg,52,"45,000","30,000","36,000",2010-01-15
(활)전복,백령도,대,kg,6.6,"30,000","30,000","30,000",2010-01-15
(활)참숭어,군산,중,kg,932.4,"9,000",300,"1,900",2010-01-15
(선)키조개히라,군산,4봉,box,4,"20,000","20,000","20,000",2010-01-15
(냉)홍어,(원양)아르헨티나,M,CT/(BT),10,"30,400","29,700","30,100",2010-01-15
(냉)홍어,(원양)아르헨티나,S,CT/(BT),10,"32,800","32,500","32,700",2010-01-15
(선)가자미,방어진,08미,S/P,80,"14,000","14,000","14,000",2010-01-15
(활)감숭어,부안,중,kg,404.7,"4,500",500,"2,000",2010-01-15
(선)깐바지락,북한,소,box,53,"19,000","18,000","18,400",2010-01-15
(냉)낙지,중국,300/400,CT/(BT),50,"20,000","20,000","20,000",2010-01-15
(선)놀래미,중국,중,kg,200,500,500,500,2010-01-15
(냉)대구,(원양)러시아,L,PAN(펜),93,"63,700","63,700","63,700",2010-01-15
(선)도루묵,속초,12미,S/P,18,"3,000","3,000","3,000",2010-01-15
(선)병어,부산(기장),36미,S/P,1,"200,000","200,000","200,000",2010-01-15
(선)삼치,여수,06미,c/s(상자),187,"18,000","18,000","18,000",2010-01-15
(선)아귀,제주도,01미,S/P,1,"40,000","40,000","40,000",2010-01-15
(선)아귀,중국,06미,S/P,12,"25,000","25,000","25,000",2010-01-15
(활)오징어,구룡포,중,미(마리),800,"1,000","1,000","1,000",2010-01-15
(선)오징어,포항,20미,S/P,50,"15,000","15,000","15,000",2010-01-15
(선)오징어,후포,20미,S/P,128,"23,000","18,000","21,000",2010-01-15
(활)우럭,통영,중,kg,958.5,"13,500","2,800","4,300",2010-01-15
(활)전복,완도,09미,kg,31.7,"63,000","30,000","52,200",2010-01-15
(선)쭈꾸미,인천,10코,box,122,"27,000","26,000","26,200",2010-01-15
(선)참조기,제주도,특대,S/P,30,"105,000","70,000","74,000",2010-01-15
(선)가자미,보령,15미,c/s(상자),63,"20,000","20,000","20,000",2010-01-15
(선)고등어,통영,소,S/P,6,"10,000","10,000","10,000",2010-01-15
(냉)고등어,부산(기장),22미,CT/(BT),113,"30,000","30,000","30,000",2010-01-15
(냉)고등어,부산(기장),중,CT/(BT),162,"30,000","20,000","21,900",2010-01-15
(활)방어,포항,중,S/P,77.5,"15,000","12,000","12,900",2010-01-15
(선)은갈치,제주도,40미,S/P,6,"30,000","30,000","30,000",2010-01-15
