(활)전복,완도,16/17미,kg,31.6,"40,000","30,000","36,300",2010-01-27
(선)참가자미,군산,대,S/P,20,"77,000","75,000","76,000",2010-01-27
(선)참조기,제주도,130미,S/P,35,"111,000","110,000","110,300",2010-01-27
(선)갈치,일본,13미,S/P,1,"100,000","100,000","100,000",2010-01-27
(가공)꽃게,중국,L,CT/(BT),50,"30,000","30,000","30,000",2010-01-27
(냉)낙지,중국,150/200,CT/(BT),5,"20,000","20,000","20,000",2010-01-27
(선)대구,속초,10미,S/P,1,"3,000","3,000","3,000",2010-01-27
(선)대구,중국,05미,S/P,132,"35,000","25,000","29,300",2010-01-27
(선)대구,죽변,06미,S/P,30,"6,000","6,000","6,000",2010-01-27
(선)돔,제주도,중,S/P,3,"80,000","65,000","75,000",2010-01-27
(선)물가자미,부산(기장),중,S/P,2,"50,000","50,000","50,000",2010-01-27
(냉)부세,중국,150/200,CT/(BT),50,"25,700","25,700","25,700",2010-01-27
(냉)수꽃게,안흥,3단,CT/(BT),30,"60,000","60,000","60,000",2010-01-27
(선)아귀,통영,중,S/P,57.6,"5,500","5,500","5,500",2010-01-27
(선)은갈치,제주도,10미,S/P,75,"80,000","10,000","41,000",2010-01-27
(선)은갈치,추자도,30미,c/s(상자),37,"26,000","17,000","24,900",2010-01-27
(선)잡어,부산(기장),중,S/P,12.2,"4,000","4,000","4,000",2010-01-27
(선)전갱이,감포,10미,S/P,14,"7,000","7,000","7,000",2010-01-27
(활)전복,완도,17미,kg,22.2,"40,000","40,000","40,000",2010-01-27
(활)전복,흑산도,14/15미,kg,44.5,"42,000","42,000","42,000",2010-01-27
(활)토바지락,서산,대,box,100,"9,000","9,000","9,000",2010-01-27
(선)통치,제주도,중,S/P,1,"50,000","50,000","50,000",2010-01-27
(냉)고등어,부산(기장),42미,CT/(BT),210,"40,000","35,000","35,200",2010-01-27
(냉)금밀복,중국,중,CT/(BT),33,"30,000","30,000","30,000",2010-01-27
(선)금태,제주도,18미,S/P,1,"17,000","17,000","17,000",2010-01-27
(냉)낙지,중국,02미,CT/(BT),10,"20,000","20,000","20,000",2010-01-27
(선)넙치,장항,20미,S/P,3,"12,000","12,000","12,000",2010-01-27
(선)대구,속초,04미,S/P,31,"12,000","12,000","12,000",2010-01-27
(선)만디,통영,2봉,box,232,"10,200","5,400","6,600",2010-01-27
(활)백합,중국,대,포,15,"75,000","65,000","68,300",2010-01-27
(냉)병어,부산(기장),42미,S/P,5,"150,000","150,000","150,000",2010-01-27
(선)삼치,부산(기장),10미,S/P,119,"18,000","17,000","17,100",2010-01-27
(선)삼치,여수,진통,c/s(상자),25,"15,000","15,000","15,000",2010-01-27
(선)아귀,부산(기장),중,S/P,2,"70,000","70,000","70,000",2010-01-27
(선)연자돔,제주도,중,S/P,10,"80,000","60,000","68,000",2010-01-27
(선)오징어,감포,20미,S/P,200,"13,000","13,000","13,000",2010-01-27
(냉)오징어,페루,소,CT/(BT),20,"12,000","12,000","12,000",2010-01-27
(활)잡어,중국,중,kg,101.4,"5,000",300,"1,400",2010-01-27
(선)전갱이,부산(기장),바라,S/P,2,"5,000","5,000","5,000",2010-01-27
(활)전복,완도,11/12미,kg,72.4,"51,000","30,000","41,100",2010-01-27
(활)전복,완도,14/15미,kg,74.2,"46,000","30,000","37,900",2010-01-27
(활)참숭어,인천,중,kg,657,"9,500","1,700","4,700",2010-01-27
(선)갈치,일본,16미,S/P,2,"100,000","100,000","100,000",2010-01-27
(선)갯장어,삼천포,중,S/P,2,"70,000","70,000","70,000",2010-01-27
(선)검복,통영,중,S/P,14.6,"33,000","16,000","26,700",2010-01-27
(활)겉맛,순천,중,box,5,"45,000","45,000","45,000",2010-01-27
(선)고등어,부산(기장),중,S/P,27,"40,000","40,000","40,000",2010-01-27
(선)농어,삼천포,05미,S/P,1,"15,000","15,000","15,000",2010-01-27
(선)대구횟대,죽변,중,S/P,25,"6,000","6,000","6,000",2010-01-27
(선)만디,통영,소,box,90,"5,500","5,200","5,400",2010-01-27
(선)먹갈치,목포,중,c/s(상자),10,"10,000","10,000","10,000",2010-01-27
(냉)민물새우,중국,소,CT/(BT),30,"25,000","25,000","25,000",2010-01-27
(냉)민어,여수,46미,S/P,10,"80,000","80,000","80,000",2010-01-27
(선)병어,부산(기장),40미,S/P,3,"150,000","50,000","116,700",2010-01-27
(선)병어,방어진,3단,S/P,8,"70,000","70,000","70,000",2010-01-27
(가공)봉굴,통영,대,box,20,"20,000","20,000","20,000",2010-01-27
(선)아귀,제주도,중,S/P,9,"30,000","30,000","30,000",2010-01-27
(선)아귀,제주도,03미,S/P,1,"15,000","15,000","15,000",2010-01-27
(선)오징어,포항,20미,S/P,107,"15,000","12,000","13,600",2010-01-27
(냉)절단게,중국,소,CT/(BT),30,"25,000","25,000","25,000",2010-01-27
(선)쭈꾸미,인천,10코,box,69,"28,000","28,000","28,000",2010-01-27
(가공)해초,완도,소,CT/(BT),20,"11,000","11,000","11,000",2010-01-27
(선)가자미,방어진,08미,S/P,225,"15,000","13,000","13,500",2010-01-27
(선)갈치,일본,특대,S/P,40,"90,000","90,000","90,000",2010-01-27
(선)갈치,일본,14미,S/P,15,"100,000","40,000","64,000",2010-01-27
(냉)낙지,중국,300/400,CT/(BT),360,"22,000","20,000","21,700",2010-01-27
(선)대구,속초,06미,S/P,401,"12,000","8,000","9,300",2010-01-27
(냉)돔,(원양)러시아,P,CT/(BT),10,"80,000","80,000","80,000",2010-01-27
(선)병어,통영,6단,S/P,8,"50,000","50,000","50,000",2010-01-27
(선)병어,통영,44미,S/P,10,"70,000","70,000","70,000",2010-01-27
(활)봉바지락,곰소,대,box,24,"12,000","12,000","12,000",2010-01-27
(선)삼치,부산(기장),08미,S/P,10,"22,000","22,000","22,000",2010-01-27
(선)아귀,중국,06미,S/P,8,"30,000","30,000","30,000",2010-01-27
(선)아귀,목포,09미,c/s(상자),20,"5,000","5,000","5,000",2010-01-27
(선)오징어,후포,20미,S/P,347,"10,000","5,000","9,700",2010-01-27
(활)우럭,통영,중,kg,680.7,"19,000","3,000","8,800",2010-01-27
(활)전복,완도,09미,kg,15.1,"30,000","30,000","30,000",2010-01-27
(선)참돔,제주도,12미,S/P,1,"120,000","120,000","120,000",2010-01-27
(선)참돔,통영,중,kg,160,"5,000","5,000","5,000",2010-01-27
(선)퉁수,죽변,중,S/P,20,"4,000","4,000","4,000",2010-01-27
(선)해남,삼천포,중,S/P,26,"5,000","5,000","5,000",2010-01-27
(냉)고등어,부산(기장),22미,CT/(BT),700,"30,000","30,000","30,000",2010-01-27
(냉)고등어,부산(기장),중,CT/(BT),50,"35,000","35,000","35,000",2010-01-27
(선)대구,임원,대,S/P,10.1,"7,000","7,000","7,000",2010-01-27
(선)은갈치,제주도,40미,S/P,55,"12,000","12,000","12,000",2010-01-27
