(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-10-27
(선)낙지,중국,31미,box,30,"17,500","17,500","17,500",2009-10-27
(선)낙지,중국,22미,box,728,"20,000","16,500","18,500",2009-10-27
(선)낙지,중국,16미,box,521,"19,000","18,500","18,500",2009-10-27
(활)농어,중국,중,kg,"1,053.9","14,000","1,500","7,800",2009-10-27
(선)대구,중국,06미,S/P,80,"30,000","15,000","22,500",2009-10-27
(선)대구,속초,09미,S/P,40,"5,000","5,000","5,000",2009-10-27
(선)대구,방어진,04미,c/s(상자),9,"45,000","45,000","45,000",2009-10-27
(활)돌게,서산,중,kg,640,"4,700","4,500","4,600",2009-10-27
(활)백합,북한,대,포,20,"45,000","40,000","42,500",2009-10-27
(선)병어,삼천포,42미,S/P,3,"130,000","130,000","130,000",2009-10-27
(선)병어,목포,3단,c/s(상자),6,"10,000","10,000","10,000",2009-10-27
(활)봉바지락,태안,대,box,7,"13,000","13,000","13,000",2009-10-27
(선)삼치,죽변,08미,S/P,35,"5,000","5,000","5,000",2009-10-27
(선)오징어,방어진,20미,c/s(상자),130,"15,000","15,000","15,000",2009-10-27
(냉건)오징어알,중국,소,CT/(BT),50,"20,000","20,000","20,000",2009-10-27
(활)전복,완도,06미,kg,31.4,"74,000","30,000","40,800",2009-10-27
(활)털게,러시아,중,미(마리),100,"33,000","3,500","17,300",2009-10-27
(활)게,안흥,18미,CT/(BT),22,"24,000","24,000","24,000",2009-10-27
(선)낙지,중국,09미,box,30,"17,500","17,500","17,500",2009-10-27
(선)대구,동해시,중,S/P,18.6,"8,000","8,000","8,000",2009-10-27
(냉건)대멸치,삼천포,대멸,c/s(상자),169,"6,200","6,200","6,200",2009-10-27
(선)동백하(생새우),강화,소,box,"1,684","5,000","2,700","3,000",2009-10-27
(선)박대,목포,중,S/P,2,"5,000","5,000","5,000",2009-10-27
(선)방어,포항,중,S/P,2,"50,000","50,000","50,000",2009-10-27
(선)밴댕이,삼천포,중,S/P,1,"25,000","25,000","25,000",2009-10-27
(선)병어,삼천포,10미,S/P,46,"7,000","5,000","5,700",2009-10-27
(선)병어,부산(기장),6단,S/P,2,"40,000","40,000","40,000",2009-10-27
(선)병어,통영,20미,S/P,9,"110,000","110,000","110,000",2009-10-27
(선)아귀,중국,05미,S/P,2,"30,000","30,000","30,000",2009-10-27
(선)연어,속초,02미,S/P,12,"5,000","5,000","5,000",2009-10-27
(선)오알,포클랜드,소,box,70,"8,200","6,500","7,700",2009-10-27
(선)오징어,삼척,20미,S/P,3,"8,000","8,000","8,000",2009-10-27
(선)은갈치,제주도,08미,S/P,17,"70,000","40,000","41,800",2009-10-27
(선)은갈치,남해,05미,S/P,19,"30,000","30,000","30,000",2009-10-27
(활)전복,완도,7/8미,kg,58.8,"64,000","30,000","48,000",2009-10-27
(활)전복,완도,25미,kg,21,"35,000","35,000","35,000",2009-10-27
(선)갑오징어,포항,03미,S/P,37,"7,000","7,000","7,000",2009-10-27
(선)금태,부산(기장),중,S/P,20,"110,000","12,000","80,300",2009-10-27
(선)낙지,중국,대,box,117,"19,000","18,000","18,500",2009-10-27
(활)넙치,완도,중,kg,163.9,"12,500","2,500","9,600",2009-10-27
(활)넙치,제주도,중,kg,"2,622.5","30,000","2,000","11,600",2009-10-27
(냉)대구,(원양)러시아,2L,PAN(펜),50,"45,000","45,000","45,000",2009-10-27
(선)병어,부산(기장),14미,S/P,30,"10,000","10,000","10,000",2009-10-27
(선)병어,부산(기장),46미,S/P,2,"80,000","80,000","80,000",2009-10-27
(선)병어,목포,3단,S/P,5,"10,000","10,000","10,000",2009-10-27
(선)병어,부산(기장),44미,S/P,20,"100,000","65,000","72,000",2009-10-27
(선)삼치,보령,중,S/P,2,"40,000","40,000","40,000",2009-10-27
(선)삼치,부산(기장),14미,S/P,112,"3,000","3,000","3,000",2009-10-27
(활)수꽃게,태안,중,kg,19,"10,000","10,000","10,000",2009-10-27
(선)은갈치,제주도,18미,S/P,1,"10,000","10,000","10,000",2009-10-27
(활)전복,완도,15미,kg,10,"48,000","48,000","48,000",2009-10-27
(냉)조기,중국,중,CT/(BT),100,"13,000","13,000","13,000",2009-10-27
(활)진주담치,통영,대,그물망,110,"20,000","19,000","19,400",2009-10-27
(활)참돔,태안,중,kg,29.2,"28,000","16,000","22,400",2009-10-27
(활)토바지락,태안,대,box,43,"9,000","8,600","8,800",2009-10-27
(선)홍어,중국,중,S/P,40,"70,000","70,000","70,000",2009-10-27
(선)갑오징어,축산,중,S/P,27,"18,000","8,000","12,100",2009-10-27
(활)능성어,제주도,중,kg,8.7,"40,000","10,000","21,000",2009-10-27
(선)도루묵,속초,40미,S/P,165,"27,000","25,000","25,500",2009-10-27
(선)문어,속초,중,S/P,281,"50,000","8,000","10,600",2009-10-27
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-10-27
(선)밴댕이,목포,진통,c/s(상자),2,"25,000","25,000","25,000",2009-10-27
(선)병어,삼천포,40미,S/P,2,"150,000","150,000","150,000",2009-10-27
(선)붉은돔,일본,중,S/P,12,"50,000","40,000","45,000",2009-10-27
(선)삼치,축산,중,S/P,26,"10,000","10,000","10,000",2009-10-27
(선)삼치,삼천포,05미,S/P,34,"20,000","20,000","20,000",2009-10-27
(선)삼치,여수,20미,S/P,45,"5,000","5,000","5,000",2009-10-27
(활)새꼬막,벌교,소,포,133,"18,000","18,000","18,000",2009-10-27
(선)새치,속초,06미,S/P,5,"25,000","25,000","25,000",2009-10-27
(냉)아귀,중국,04미,CT/(BT),35,"25,000","25,000","25,000",2009-10-27
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-10-27
(선)은갈치,남해,15미,S/P,31,"13,000","10,000","11,100",2009-10-27
(선)전어,일본,중,S/P,30,"15,000","15,000","15,000",2009-10-27
(선)쭈꾸미,군산,10코,box,100,"17,000","17,000","17,000",2009-10-27
(냉)홍합,중국,소,CT/(BT),30,"12,000","12,000","12,000",2009-10-27
(냉)검은밀복,중국,중,CT/(BT),13,"30,000","30,000","30,000",2009-10-27
(활)게,안흥,13미,CT/(BT),443,"33,000","29,000","30,500",2009-10-27
(선)금태,목포,중,S/P,34,"20,000","5,000","5,400",2009-10-27
(선)낙지,중국,33미,box,1,"15,000","15,000","15,000",2009-10-27
(선)낙지,중국,19미,box,2,"18,000","18,000","18,000",2009-10-27
(활)넙치,군산,중,kg,92.3,"28,000","3,000","13,100",2009-10-27
(활)넙치,서산,중,kg,909.3,"55,000","1,500","9,700",2009-10-27
(선)대구,보령,01미,c/s(상자),8,"34,000","34,000","34,000",2009-10-27
(선)대구,속초,08미,S/P,93,"10,000","5,000","6,000",2009-10-27
(선)돔,인천,중,S/P,191,"120,000","2,000","12,500",2009-10-27
(선)병어,삼천포,06미,S/P,55,"10,000","7,000","9,800",2009-10-27
(선)병어,목포,10미,S/P,37,"3,000","3,000","3,000",2009-10-27
(선)삼치,부산(기장),중,S/P,20.2,"7,000","7,000","7,000",2009-10-27
(선)삼치,여수,06미,S/P,25,"12,000","12,000","12,000",2009-10-27
(선)삼치,삼천포,08미,S/P,170,"12,000","12,000","12,000",2009-10-27
(활)새꼬막,순천,대,그물망,10,"13,000","13,000","13,000",2009-10-27
(선)암꽃게,보령,중,S/P,37,"32,000","32,000","32,000",2009-10-27
(선)은갈치,남해,04미,S/P,9,"30,000","30,000","30,000",2009-10-27
(선)참가자미,군산,대,S/P,82,"70,000","66,000","66,900",2009-10-27
(선)통치,서산,중,kg,44.7,"17,000","4,000","11,600",2009-10-27
(선)가자미,구룡포,06미,S/P,120,"15,000","15,000","15,000",2009-10-27
(선)갑오징어,죽변,06미,S/P,5,"7,000","5,000","5,400",2009-10-27
(활)게,안흥,20미,CT/(BT),8,"20,000","20,000","20,000",2009-10-27
(냉)낙지,중국,150/200,CT/(BT),10,"22,000","22,000","22,000",2009-10-27
(선)대게,러시아,중,kg,"1,822.3","5,500",100,"2,900",2009-10-27
(선)대구,보령,08미,c/s(상자),75,"55,000","20,000","35,900",2009-10-27
(선)대구,중국,02미,S/P,43,"25,000","25,000","25,000",2009-10-27
(선)대하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2009-10-27
(선)방어,속초,대,S/P,13,"50,000","39,000","46,000",2009-10-27
(선)방어,강구,대,S/P,47.1,"7,000","6,000","6,400",2009-10-27
(선)삼치,남해,03미,S/P,4,"7,000","7,000","7,000",2009-10-27
(선)아귀,중국,03미,S/P,11,"30,000","30,000","30,000",2009-10-27
(활)전복,완도,20미,kg,30,"44,000","44,000","44,000",2009-10-27
(활)전복,완도,16/17미,kg,66.8,"46,000","30,000","40,700",2009-10-27
(냉)쭈꾸미,베트남,중,CT/(BT),50,"15,000","15,000","15,000",2009-10-27
(선)참조기,제주도,130미,S/P,35,"75,000","73,000","74,500",2009-10-27
(선)참조기,목포,7단,c/s(상자),10,"40,000","40,000","40,000",2009-10-27
(선)청어,포항,중,S/P,96,"7,000","7,000","7,000",2009-10-27
(선)학꽁치,여수,20미,S/P,29,"15,000","9,000","14,700",2009-10-27
(선)가자미,속초,중,S/P,1,"6,000","6,000","6,000",2009-10-27
(선)간재미,보령,중,c/s(상자),12,"5,000","5,000","5,000",2009-10-27
(선)낙지,중국,13미,box,125,"18,000","18,000","18,000",2009-10-27
(선)넙치,삼천포,05미,S/P,8,"5,000","5,000","5,000",2009-10-27
(선)대구,속초,10미,S/P,25,"5,000","5,000","5,000",2009-10-27
(선)대구,중국,05미,S/P,52,"30,000","20,000","27,700",2009-10-27
(선)동백하(생새우),강화,대,c/s(상자),50,"15,000","15,000","15,000",2009-10-27
(선)만디,통영,2봉,box,140,"4,600","3,200","3,700",2009-10-27
(가공)명태,러시아,소,CT/(BT),50,"33,000","33,000","33,000",2009-10-27
(선)병어,삼천포,38미,S/P,1,"170,000","170,000","170,000",2009-10-27
(선)삼치,통영,중,S/P,129.3,"15,000","4,000","10,600",2009-10-27
(선)양태,군산,08미,S/P,7,"38,000","38,000","38,000",2009-10-27
(선)은갈치,제주도,10미,S/P,160,"100,000","10,000","38,700",2009-10-27
(선)은갈치,남해,08미,S/P,13,"30,000","30,000","30,000",2009-10-27
(선)잡어,부산(기장),중,S/P,1,"15,000","15,000","15,000",2009-10-27
(선)잡어,포항,중,S/P,6.8,"5,000","5,000","5,000",2009-10-27
(활)전복,완도,14/15미,kg,53,"48,000","30,000","45,400",2009-10-27
(활)전복,완도,19/20미,kg,42.9,"41,000","40,000","40,200",2009-10-27
(선)참조기,제주도,150미,S/P,10,"37,000","37,000","37,000",2009-10-27
(선)통치,제주도,중,S/P,2,"70,000","70,000","70,000",2009-10-27
(활)감숭어,속초,중,kg,526.3,600,600,600,2009-10-27
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-10-27
(선)깐굴,태안,소,box,21,"16,000","16,000","16,000",2009-10-27
(활)넙치,통영,중,kg,217.5,"12,000","4,000","7,300",2009-10-27
(선)대구,방어진,10미,S/P,7,"15,000","15,000","15,000",2009-10-27
(선)대구,중국,04미,S/P,10,"30,000","30,000","30,000",2009-10-27
(선)대구,속초,04미,S/P,21.6,"6,000","4,000","4,500",2009-10-27
(가공)명태,(원양)미국,중,CT/(BT),300,"40,000","40,000","40,000",2009-10-27
(선)방어,축산,중,S/P,2,"50,000","50,000","50,000",2009-10-27
(선)병어,삼천포,12미,S/P,12,"6,000","6,000","6,000",2009-10-27
(선)병어,통영,34미,S/P,1,"150,000","150,000","150,000",2009-10-27
(활)새꼬막,벌교,중,그물망,3,"55,000","55,000","55,000",2009-10-27
(활)소라,태안,중,그물망,13,"72,000","72,000","72,000",2009-10-27
(활)수꽃게,태안,대,kg,160,"10,000","10,000","10,000",2009-10-27
(선)수꽃게,인천,중,S/P,28,"65,000","65,000","65,000",2009-10-27
(선)연어,속초,대,S/P,20,"15,000","15,000","15,000",2009-10-27
(선)오징어,감포,20미,S/P,200,"16,000","16,000","16,000",2009-10-27
(선)은갈치,제주도,15미,S/P,61,"75,000","10,000","15,000",2009-10-27
(활)전복,완도,11/12미,kg,21.9,"50,000","50,000","50,000",2009-10-27
(냉)중하,말레이지아,51미,kg,200,"9,000","9,000","9,000",2009-10-27
(선)갑오징어,죽변,04미,S/P,8,"7,000","7,000","7,000",2009-10-27
(선)갑오징어,포항,07미,S/P,8,"7,000","7,000","7,000",2009-10-27
(활)게,안흥,16미,CT/(BT),15,"20,000","20,000","20,000",2009-10-27
(선)금태,목포,3단,c/s(상자),2,"20,000","20,000","20,000",2009-10-27
(선)놀래미,군산,10미,S/P,4,"30,000","30,000","30,000",2009-10-27
(활)바위굴,통영,대,box,222,"15,000","14,500","14,800",2009-10-27
(선)병어,부산(기장),40미,S/P,10,"170,000","170,000","170,000",2009-10-27
(가공)봉굴,통영,대,box,15,"25,000","25,000","25,000",2009-10-27
(선)삼치,포항,중,c/s(상자),5,"10,000","10,000","10,000",2009-10-27
(선)삼치,여수,08미,S/P,6,"18,000","18,000","18,000",2009-10-27
(선)삼치,남해,12미,S/P,5,"5,000","5,000","5,000",2009-10-27
(선)상어,통영,중,c/s(상자),1,"10,000","10,000","10,000",2009-10-27
(활)수꽃게,태안,특대,kg,160,"11,500","11,500","11,500",2009-10-27
(냉)수꽃게,중국,300/400,S/P,50,"33,000","33,000","33,000",2009-10-27
(선)잡어,통영,대,box,16,"18,000","1,000","7,000",2009-10-27
(활)전복,완도,12미,kg,10.7,"53,000","53,000","53,000",2009-10-27
(냉)중하,태국,46미,kg,520,"10,000","10,000","10,000",2009-10-27
(활)참숭어,나로도,중,kg,164,"3,000","1,000","2,200",2009-10-27
(선)해남,삼천포,14미,S/P,186,"8,000","8,000","8,000",2009-10-27
(가공)해초,완도,소,CT/(BT),20,"12,000","12,000","12,000",2009-10-27
(활)감숭어,부안,중,kg,650.5,"1,000",200,800,2009-10-27
(선)갑오징어,죽변,12미,S/P,31,"7,000","7,000","7,000",2009-10-27
(선)고등어,부산(기장),32미,S/P,149,"10,000","10,000","10,000",2009-10-27
(선)깐바지락,북한,소,box,135,"12,000","6,000","9,900",2009-10-27
(선)낙지,중국,34미,box,20,"17,500","17,500","17,500",2009-10-27
(선)낙지,중국,26미,box,31,"17,000","17,000","17,000",2009-10-27
(활)넙치,서산,01미,kg,5.2,"21,000","21,000","21,000",2009-10-27
(선)넙치,군산,02미,S/P,82,"12,000","12,000","12,000",2009-10-27
(선)대구,속초,06미,S/P,76,"10,000","5,000","6,500",2009-10-27
(선)대구,죽변,중,S/P,7.6,"7,000","7,000","7,000",2009-10-27
(선)물메기,속초,대,S/P,6,"45,000","45,000","45,000",2009-10-27
(선)병어,통영,44미,S/P,5,"70,000","70,000","70,000",2009-10-27
(선)병어,삼천포,36미,S/P,1,"140,000","140,000","140,000",2009-10-27
(활)봉바지락,곰소,대,box,102,"10,000","10,000","10,000",2009-10-27
(선)암꽃게,진도,대,S/P,7,"85,000","85,000","85,000",2009-10-27
(선)오징어,후포,20미,S/P,100,"15,000","15,000","15,000",2009-10-27
(활)전복,완도,09미,kg,21,"30,000","30,000","30,000",2009-10-27
(활)전어,격포,중,kg,"2,133","4,000","1,500","2,200",2009-10-27
(선)학꽁치,여수,중,S/P,35,"15,000","14,000","14,900",2009-10-27
(선)한치,구룡포,중,S/P,67.6,"4,000","3,500","3,700",2009-10-27
(활)가무락,군산,대,그물망,42,"90,000","35,000","41,700",2009-10-27
(선)가자미,보령,15미,c/s(상자),20,"27,000","27,000","27,000",2009-10-27
(선)간재미,인천,중,c/s(상자),14,"10,000","10,000","10,000",2009-10-27
(선)갑오징어,속초,03미,S/P,1,"15,000","15,000","15,000",2009-10-27
(선)대구,보령,02미,c/s(상자),15,"40,000","40,000","40,000",2009-10-27
(선)대구,거진,09미,S/P,13,"10,000","10,000","10,000",2009-10-27
(선)대포오징어,죽변,02미,S/P,18.8,"5,000","5,000","5,000",2009-10-27
(선)도루묵,거진,40미,S/P,142,"27,000","25,000","25,600",2009-10-27
(선)동백하(생새우),강화,중,box,180,"9,000","3,000","6,800",2009-10-27
(선)문어,거진,04미,S/P,1,"20,000","20,000","20,000",2009-10-27
(선)방어,죽변,02미,S/P,13.2,"4,000","4,000","4,000",2009-10-27
(선)방어,삼천포,10미,S/P,10,"6,000","6,000","6,000",2009-10-27
(선)병어,삼천포,5단,S/P,2,"60,000","60,000","60,000",2009-10-27
(활)우럭,통영,중,kg,389,"13,500","2,000","9,000",2009-10-27
(선)잡어,목포,중,c/s(상자),15,"5,000","2,000","3,000",2009-10-27
(선)퉁수,죽변,중,S/P,57,"3,000","3,000","3,000",2009-10-27
(선)해남,삼천포,중,S/P,11,"8,000","8,000","8,000",2009-10-27
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-10-27
