(냉)금밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2009-10-10
(냉)기타,(원양)뉴질랜드,중,CT/(BT),218,"60,000","60,000","60,000",2009-10-10
(선)낙지,중국,13미,box,71,"20,000","18,000","18,600",2009-10-10
(선)놀래미,군산,08미,S/P,4,"28,000","28,000","28,000",2009-10-10
(선)만디,통영,2봉,box,211,"5,600","3,600","4,100",2009-10-10
(선)문어,후포,중,S/P,15,"150,000","130,000","143,300",2009-10-10
(선)백조기,삼천포,12미,S/P,4,"8,000","8,000","8,000",2009-10-10
(선)삼치,통영,중,S/P,84.4,"3,000","2,000","2,300",2009-10-10
(활)새꼬막,벌교,중,그물망,1,"48,000","48,000","48,000",2009-10-10
(활)수꽃게,서산,소,kg,450,"9,200","8,500","9,000",2009-10-10
(선)수꽃게,서산,대,S/P,6,"35,000","22,000","32,800",2009-10-10
(선)수꽃게,태안,18미,CT/(BT),40,"35,000","35,000","35,000",2009-10-10
(냉)아귀,인천,소,c/s(상자),9,"30,000","30,000","30,000",2009-10-10
(선)은갈치,제주도,15미,S/P,109,"12,000","5,000","8,000",2009-10-10
(선)은갈치,제주도,45미,S/P,17,"25,000","25,000","25,000",2009-10-10
(선)은갈치,제주도,10미,S/P,580,"125,000","10,000","37,900",2009-10-10
(활)잡어,중국,중,kg,35.6,"43,000","7,000","20,000",2009-10-10
(활)전복,완도,19/20미,kg,44.4,"37,000","32,000","33,200",2009-10-10
(활)전복,완도,14/15미,kg,41.2,"43,000","30,000","39,800",2009-10-10
(선)통치,제주도,중,S/P,14,"8,000","8,000","8,000",2009-10-10
(선)가자미,장항,24미,S/P,55,"8,000","8,000","8,000",2009-10-10
(선)간재미,목포,13미,S/P,1,"7,000","7,000","7,000",2009-10-10
(선)갯장어,삼천포,중,S/P,2,"30,000","30,000","30,000",2009-10-10
(선)고등어,부산(기장),중,S/P,195,"30,000","27,000","27,300",2009-10-10
(선)고등어,부산(기장),바라,S/P,81,"24,000","24,000","24,000",2009-10-10
(냉)고등어,부산(기장),42미,CT/(BT),100,"33,000","33,000","33,000",2009-10-10
(선)만디,통영,소,box,80,"3,500","2,800","3,200",2009-10-10
(선)먹갈치,목포,중,c/s(상자),50,"4,000","4,000","4,000",2009-10-10
(선)백조기,삼천포,06미,S/P,2,"8,000","8,000","8,000",2009-10-10
(가공)봉굴,통영,대,box,10,"20,000","20,000","20,000",2009-10-10
(선)삼치,여수,08미,S/P,12,"25,000","25,000","25,000",2009-10-10
(선)삼치,남해,12미,S/P,1,"8,000","8,000","8,000",2009-10-10
(활)소라,태안,중,그물망,1,"28,000","28,000","28,000",2009-10-10
(활)수꽃게,태안,대,kg,130,"10,000","10,000","10,000",2009-10-10
(냉)오징어,(원양)뉴질랜드,2L,PAN(펜),13,"45,000","45,000","45,000",2009-10-10
(냉)임연수어,(원양)러시아,L,PAN(펜),200,"54,800","40,000","47,400",2009-10-10
(선)전어,서산,중,kg,407,"1,000","1,000","1,000",2009-10-10
(냉)중하,태국,46미,kg,350,"10,000","10,000","10,000",2009-10-10
(냉)청어,후포,40미,CT/(BT),30,"3,000","3,000","3,000",2009-10-10
(선)통치,부안,중,S/P,60,"10,000","5,000","5,800",2009-10-10
(활)감숭어,격포,중,kg,"2,144.8","3,500",300,"1,900",2009-10-10
(선)금태,목포,3단,c/s(상자),1,"10,000","10,000","10,000",2009-10-10
(선)깐바지락,북한,소,box,78,"15,500","15,500","15,500",2009-10-10
(활)넙치,서산,01미,kg,2.5,"23,000","23,000","23,000",2009-10-10
(선)넙치,군산,02미,S/P,9,"22,000","17,000","18,100",2009-10-10
(선)대하(새우),필리핀,15미,kg,20,"19,000","19,000","19,000",2009-10-10
(선)민어,목포,10미,S/P,3,"30,000","30,000","30,000",2009-10-10
(선)방어,제주도,중,S/P,68.5,"1,500","1,500","1,500",2009-10-10
(선)방어,삼천포,10미,S/P,20,"8,000","8,000","8,000",2009-10-10
(선)병어,삼천포,24미,S/P,1,"200,000","200,000","200,000",2009-10-10
(활)봉바지락,곰소,대,box,17,"7,500","7,500","7,500",2009-10-10
(활)상어,서산,중,kg,1,"20,000","20,000","20,000",2009-10-10
(활)소라,태안,대,그물망,12,"116,000","70,000","100,700",2009-10-10
(선)수조기,목포,중,S/P,6,"25,000","25,000","25,000",2009-10-10
(선)양태,부안,중,S/P,70,"5,000","5,000","5,000",2009-10-10
(선)오징어,후포,20미,S/P,397,"20,000","20,000","20,000",2009-10-10
(선)은갈치,제주도,16미,S/P,1,"35,000","35,000","35,000",2009-10-10
(활)전복,완도,12미,kg,53.5,"46,000","30,000","37,700",2009-10-10
(활)전복,완도,09미,kg,44.3,"55,000","30,000","34,500",2009-10-10
(활)전어,격포,중,kg,929,"15,500","3,700","8,600",2009-10-10
(선)가자미,보령,15미,c/s(상자),21,"27,000","27,000","27,000",2009-10-10
(선)간재미,태안,중,S/P,47,"10,000",800,"2,200",2009-10-10
(선)간재미,목포,05미,S/P,39,"15,000","15,000","15,000",2009-10-10
(냉)고등어,부산(기장),22미,CT/(BT),103,"25,000","25,000","25,000",2009-10-10
(냉)고등어,부산(기장),중,CT/(BT),40,"25,000","25,000","25,000",2009-10-10
(선)금태,목포,16미,S/P,1,"5,000","5,000","5,000",2009-10-10
(선)낙지,중국,10미,box,92,"19,000","19,000","19,000",2009-10-10
(선)도루묵,거진,40미,S/P,60,"35,000","35,000","35,000",2009-10-10
(냉)돔,(원양)러시아,P,CT/(BT),13,"70,000","70,000","70,000",2009-10-10
(활)문어,제주도,중,S/P,50,"8,000","8,000","8,000",2009-10-10
(선)은갈치,제주도,40미,S/P,25,"23,000","15,000","17,900",2009-10-10
