(활)전어,여수,중,kg,810,"2,500","2,100","2,200",2009-10-09
(선)쭈꾸미,군산,13코,box,1,"28,600","28,600","28,600",2009-10-09
(선)통치,제주도,중,S/P,25,"8,000","8,000","8,000",2009-10-09
(선)가자미,장항,24미,S/P,26,"9,000","9,000","9,000",2009-10-09
(선)갯장어,삼천포,중,S/P,5,"50,000","50,000","50,000",2009-10-09
(선)꼴뚜기,군산,6봉,box,4,"18,000","18,000","18,000",2009-10-09
(선)꼴뚜기,인천,소,c/s(상자),1,"30,000","30,000","30,000",2009-10-09
(냉)돌게,중국,중,CT/(BT),50,"45,000","45,000","45,000",2009-10-09
(선)만디,통영,소,box,110,"3,800","2,500","3,300",2009-10-09
(선)먹갈치,목포,중,c/s(상자),50,"5,000","5,000","5,000",2009-10-09
(선)민어,목포,10미,S/P,1,"40,000","40,000","40,000",2009-10-09
(선)백조기,삼천포,06미,S/P,2,"8,000","8,000","8,000",2009-10-09
(가공)봉굴,통영,대,box,10,"20,000","20,000","20,000",2009-10-09
(선)삼치,여수,08미,S/P,12,"25,000","25,000","25,000",2009-10-09
(선)삼치,삼천포,12미,S/P,41,"5,000","5,000","5,000",2009-10-09
(활)수꽃게,태안,대,kg,"1,780","13,000","5,200","6,100",2009-10-09
(활)수꽃게,진도,대,kg,160,"13,000","12,500","12,800",2009-10-09
(선)양태,부안,중,S/P,17.8,"6,000","4,500","5,300",2009-10-09
(선)오징어,포항,20미,S/P,291,"19,000","17,000","17,900",2009-10-09
(선)오징어,감포,20미,S/P,236,"16,000","16,000","16,000",2009-10-09
(냉)임연수어,(원양)러시아,L,PAN(펜),150,"35,000","35,000","35,000",2009-10-09
(냉)중하,태국,46미,kg,300,"10,000","10,000","10,000",2009-10-09
(선)통치,부안,중,S/P,36.4,"10,000","3,000","7,300",2009-10-09
(활)가무락,군산,대,그물망,5,"105,000","105,000","105,000",2009-10-09
(선)가자미,보령,15미,c/s(상자),28,"20,000","20,000","20,000",2009-10-09
(활)감숭어,격포,중,kg,924.5,"4,300",800,"3,200",2009-10-09
(냉)고등어,부산(기장),중,CT/(BT),20,"20,000","20,000","20,000",2009-10-09
(냉)고등어,부산(기장),46미,CT/(BT),100,"40,000","40,000","40,000",2009-10-09
(냉)고등어,부산(기장),22미,CT/(BT),150,"24,000","24,000","24,000",2009-10-09
(선)도루묵,거진,40미,S/P,44,"30,000","30,000","30,000",2009-10-09
(활)봉바지락,곰소,대,box,28,"7,000","7,000","7,000",2009-10-09
(선)삼치,여수,12미,S/P,1,"15,000","15,000","15,000",2009-10-09
(활)새꼬막,북한,대,그물망,5,"35,000","35,000","35,000",2009-10-09
(활)수꽃게,격포,대,kg,300,"7,000","6,000","6,200",2009-10-09
(선)아귀,중국,06미,S/P,20,"25,000","20,000","22,500",2009-10-09
(선)암꽃게,진도,대,S/P,1,"30,000","30,000","30,000",2009-10-09
(선)암꽃게,태안,소,S/P,1,"25,000","25,000","25,000",2009-10-09
(선)오징어,후포,20미,S/P,"1,061","21,000","8,000","17,800",2009-10-09
(활)전복,완도,09미,kg,31.1,"56,000","30,000","46,900",2009-10-09
(활)전어,격포,중,kg,"5,265.7","18,000","1,200","2,900",2009-10-09
(선)쭈꾸미,군산,대,box,40,"18,000","18,000","18,000",2009-10-09
(선)퉁수,죽변,중,S/P,20,"4,000","4,000","4,000",2009-10-09
