(활)전복,완도,7/8미,kg,20.9,"30,000","30,000","30,000",2009-10-20
(선)참조기,목포,8단,S/P,6,"40,000","40,000","40,000",2009-10-20
(선)홍어,중국,중,S/P,44,"70,000","70,000","70,000",2009-10-20
(선)갑오징어,포항,03미,S/P,40,"13,500","10,000","12,300",2009-10-20
(선)검복,삼천포,08미,S/P,7.6,"16,000","16,000","16,000",2009-10-20
(선)낙지,중국,24미,box,46,"23,000","22,500","22,800",2009-10-20
(선)낙지,중국,대,box,225,"26,500","14,000","19,900",2009-10-20
(선)낙지,중국,32미,box,40,"11,000","11,000","11,000",2009-10-20
(선)도루묵,속초,40미,S/P,70,"30,000","27,000","28,300",2009-10-20
(활)문어,고흥,중,S/P,51.8,"7,000","7,000","7,000",2009-10-20
(선)문어,속초,중,S/P,52,"93,500","7,000","15,400",2009-10-20
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-10-20
(선)방어,감포,02미,S/P,250,"7,000","4,000","5,400",2009-10-20
(선)병어,삼천포,34미,S/P,1,"150,000","150,000","150,000",2009-10-20
(선)삼치,남해,08미,S/P,22,"12,000","12,000","12,000",2009-10-20
(선)삼치,삼천포,05미,S/P,18,"30,000","12,000","15,000",2009-10-20
(냉)수꽃게,안흥,중,S/P,4,"15,000","15,000","15,000",2009-10-20
(활)진주담치,통영,대,그물망,135,"20,000","20,000","20,000",2009-10-20
(선)쭈꾸미,군산,10코,box,44,"8,000","8,000","8,000",2009-10-20
(냉)철갑복,(원양)인도네시아,L,CT/(BT),2,"40,000","40,000","40,000",2009-10-20
(활)토바지락,태안,대,box,66,"11,000","9,000","9,700",2009-10-20
(냉)홍합,중국,소,CT/(BT),50,"12,000","12,000","12,000",2009-10-20
(활)게,안흥,13미,CT/(BT),407,"35,000","34,000","34,500",2009-10-20
(선)금태,목포,중,S/P,7,"25,000","10,000","22,900",2009-10-20
(선)낙지,중국,29미,box,27,"22,000","22,000","22,000",2009-10-20
(선)낙지,중국,33미,box,5,"20,000","20,000","20,000",2009-10-20
(활)넙치,서산,중,kg,65.1,"26,000","7,000","18,000",2009-10-20
(선)대구,속초,08미,S/P,22,"5,000","4,000","4,100",2009-10-20
(선)먹갈치,통영,중,S/P,28.9,"39,000","1,000","13,400",2009-10-20
(선)방어,속초,중,S/P,305.3,"9,000","2,000","3,900",2009-10-20
(선)병어,목포,10미,S/P,27,"3,000","3,000","3,000",2009-10-20
(선)병어,삼천포,06미,S/P,8,"10,000","6,000","7,500",2009-10-20
(선)삼치,삼천포,08미,S/P,47,"15,000","12,000","13,800",2009-10-20
(선)수꽃게,태안,중,S/P,3,"18,000","18,000","18,000",2009-10-20
(선)아귀,중국,07미,S/P,30,"15,000","15,000","15,000",2009-10-20
(냉)아귀,중국,04미,CT/(BT),120,"25,000","25,000","25,000",2009-10-20
(선)연자돔,부산(기장),중,S/P,12,"100,000","90,000","92,500",2009-10-20
(선)오징어,임원,20미,S/P,40,"15,000","15,000","15,000",2009-10-20
(가공)조개살,중국,소,CT/(BT),20,"14,000","14,000","14,000",2009-10-20
(냉)중하,사우디아라비아,40미,kg,72,"12,000","12,000","12,000",2009-10-20
(선)학꽁치,여수,25미,S/P,4,"10,000","10,000","10,000",2009-10-20
(선)검복,삼천포,07미,S/P,21.4,"18,000","16,000","17,300",2009-10-20
(선)금태,목포,중,c/s(상자),1,"5,000","5,000","5,000",2009-10-20
(선)대게,러시아,중,kg,756,"8,000",100,"3,500",2009-10-20
(선)대포오징어,강구,03미,S/P,22.9,"6,900","6,000","6,400",2009-10-20
(냉)대포오징어,구룡포,중,S/P,1,"10,000","10,000","10,000",2009-10-20
(선)대하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2009-10-20
(선)방어,속초,대,S/P,162.3,"56,000","4,000","6,700",2009-10-20
(선)백조기,부산(기장),3단,S/P,1,"30,000","30,000","30,000",2009-10-20
(선)병어,삼천포,30미,S/P,2,"170,000","170,000","170,000",2009-10-20
(선)아귀,중국,03미,S/P,30,"25,000","25,000","25,000",2009-10-20
(냉)아귀,미국,03미,CT/(BT),5,"100,000","100,000","100,000",2009-10-20
(선)은갈치,제주도,대,S/P,2,"100,000","100,000","100,000",2009-10-20
(선)잡어,일본,중,kg,44.1,"4,000","1,500","2,400",2009-10-20
(활)전복,완도,16미,kg,31.8,"43,000","43,000","43,000",2009-10-20
(활)전복,완도,20미,kg,11,"37,000","37,000","37,000",2009-10-20
(냉)중하,에콰도르,60미,kg,36,"9,000","9,000","9,000",2009-10-20
(선)참가자미,보령,08미,S/P,5,"25,000","25,000","25,000",2009-10-20
(선)참조기,제주도,130미,S/P,70,"75,000","65,000","70,700",2009-10-20
(선)청어,포항,중,S/P,143,"4,000","4,000","4,000",2009-10-20
(선)학꽁치,여수,20미,S/P,22,"16,000","10,000","11,100",2009-10-20
(활)농어,완도,중,kg,91,"25,000","10,000","16,200",2009-10-20
(활)동죽,군산,대,포,1,"35,000","35,000","35,000",2009-10-20
(선)만디,통영,2봉,box,230,"7,000","5,200","5,700",2009-10-20
(선)민어,목포,04미,S/P,4,"30,000","30,000","30,000",2009-10-20
(활)방어,속초,중,미(마리),69.8,"3,000","1,500","2,800",2009-10-20
(선)병어,삼천포,38미,S/P,1,"150,000","150,000","150,000",2009-10-20
(냉)부세,중국,150/200,CT/(BT),50,"23,000","23,000","23,000",2009-10-20
(선)삼치,통영,중,S/P,25,"10,000","10,000","10,000",2009-10-20
(선)삼치,삼천포,16미,S/P,63,"3,000","3,000","3,000",2009-10-20
(선)아귀,목포,중,S/P,9,"70,000","70,000","70,000",2009-10-20
(활)암꽃게,안흥,소,kg,100,"15,000","14,500","14,600",2009-10-20
(선)은갈치,제주도,10미,S/P,258,"120,000","10,000","36,900",2009-10-20
(선)은갈치,제주도,14미,S/P,1,"72,000","72,000","72,000",2009-10-20
(선)은갈치,제주도,15미,S/P,31,"25,000","10,000","11,000",2009-10-20
(선)잡어,부산(기장),중,S/P,15.8,"20,000","3,000","7,800",2009-10-20
(활)전복,완도,17미,kg,31.1,"40,000","40,000","40,000",2009-10-20
(활)전복,완도,14/15미,kg,78,"47,000","30,000","38,300",2009-10-20
(선)참조기,제주도,150미,S/P,20,"75,000","30,000","52,500",2009-10-20
(선)통치,제주도,중,S/P,23,"50,000","30,000","38,500",2009-10-20
(냉)홍어,(원양)아르헨티나,M,CT/(BT),153,"60,000","60,000","60,000",2009-10-20
(선)가자미,장항,24미,S/P,24,"10,000","10,000","10,000",2009-10-20
(선)갑오징어,죽변,04미,S/P,3,"10,000","10,000","10,000",2009-10-20
(냉)금밀복,중국,200/300,CT/(BT),13,"30,000","30,000","30,000",2009-10-20
(선)금태,목포,4단,c/s(상자),1,"15,000","15,000","15,000",2009-10-20
(선)대구,속초,04미,S/P,3,"6,000","6,000","6,000",2009-10-20
(활)방어,흑산도,중,미(마리),23.7,"2,500","1,500","2,000",2009-10-20
(선)백조기,삼천포,12미,S/P,4,"7,000","7,000","7,000",2009-10-20
(선)백조기,부산(기장),중,S/P,12,"50,000","30,000","46,700",2009-10-20
(활)백합,중국,대,포,30,"13,000","11,000","11,700",2009-10-20
(선)병어,삼천포,32미,S/P,3,"160,000","160,000","160,000",2009-10-20
(선)병어,삼천포,15미,S/P,7,"3,000","3,000","3,000",2009-10-20
(활)뿔소라,완도,중,kg,73.8,"7,300","6,000","6,900",2009-10-20
(선)삼치,강구,12미,S/P,178,"7,000","7,000","7,000",2009-10-20
(선)삼치,여수,08미,S/P,8,"15,000","15,000","15,000",2009-10-20
(선)삼치,여수,진통,c/s(상자),38,"10,000","10,000","10,000",2009-10-20
(선)상어,거진,01미,미(마리),1,"110,000","110,000","110,000",2009-10-20
(활)새꼬막,벌교,중,그물망,2,"55,000","55,000","55,000",2009-10-20
(선)연어,속초,대,S/P,4,"32,000","27,500","28,600",2009-10-20
(선)오징어,감포,20미,S/P,220,"15,000","15,000","15,000",2009-10-20
(활)전복,완도,11/12미,kg,9.1,"51,000","51,000","51,000",2009-10-20
(선)가자미,보령,중,S/P,43,"30,000","30,000","30,000",2009-10-20
(선)갑오징어,강구,03미,S/P,85,"8,000","8,000","8,000",2009-10-20
(선)갯장어,삼천포,중,S/P,4,"60,000","30,000","52,500",2009-10-20
(선)금태,목포,20미,S/P,2,"40,000","40,000","40,000",2009-10-20
(선)깐바지락,북한,소,box,105,"14,000","4,000","10,300",2009-10-20
(선)대포오징어,구룡포,중,S/P,63.2,"7,000","5,000","5,700",2009-10-20
(선)만디,통영,소,box,60,"5,500","5,300","5,400",2009-10-20
(선)민어,삼천포,04미,S/P,16,"30,000","30,000","30,000",2009-10-20
(선)민어,목포,10미,S/P,3,"23,000","23,000","23,000",2009-10-20
(활)바위굴,통영,대,box,126,"15,000","14,500","15,000",2009-10-20
(선)병어,삼천포,35미,S/P,1,"100,000","100,000","100,000",2009-10-20
(선)병어,삼천포,36미,S/P,1,"150,000","150,000","150,000",2009-10-20
(선)병어,삼천포,24미,S/P,2,"180,000","180,000","180,000",2009-10-20
(가공)봉굴,통영,대,box,15,"20,000","20,000","20,000",2009-10-20
(선)삼치,남해,12미,S/P,3,"12,000","12,000","12,000",2009-10-20
(선)상어,속초,01미,미(마리),1,"35,000","35,000","35,000",2009-10-20
(냉)소라,북한,중,CT/(BT),10,"100,000","100,000","100,000",2009-10-20
(활)수꽃게,진도,대,kg,18,"17,000","17,000","17,000",2009-10-20
(선)오징어,포항,20미,S/P,110,"13,000","13,000","13,000",2009-10-20
(활)전복,완도,09미,kg,41.8,"30,000","30,000","30,000",2009-10-20
(활)가무락,군산,대,그물망,5,"130,000","130,000","130,000",2009-10-20
(냉)가오리,포클랜드,중,PAN(펜),30,"38,000","38,000","38,000",2009-10-20
(선)갑오징어,속초,03미,S/P,3,"17,000","17,000","17,000",2009-10-20
(선)갑오징어,나로도,중,S/P,1,"10,000","10,000","10,000",2009-10-20
(선)대구,속초,06미,S/P,11,"6,000","5,000","5,300",2009-10-20
(선)대구,동해시,08미,S/P,6,"8,000","8,000","8,000",2009-10-20
(선)도루묵,거진,40미,S/P,246,"28,500","28,000","28,100",2009-10-20
(선)도루묵,속초,10미,S/P,30,"6,000","6,000","6,000",2009-10-20
(선)물메기,속초,대,S/P,7,"50,000","50,000","50,000",2009-10-20
(선)민어,군산,중,S/P,50,"11,000","3,500","7,500",2009-10-20
(선)복어,삼천포,중,c/s(상자),21,"10,000","10,000","10,000",2009-10-20
(활)봉바지락,곰소,대,box,50,"8,000","8,000","8,000",2009-10-20
(냉)삼치,마산,2단,c/s(상자),20,"54,200","54,200","54,200",2009-10-20
(선)아귀,중국,06미,S/P,51,"20,000","20,000","20,000",2009-10-20
(선)암꽃게,안흥,대,S/P,9,"45,000","45,000","45,000",2009-10-20
(활)우럭,통영,중,kg,"1,819.6","18,000","2,000","8,300",2009-10-20
(선)잡어,목포,중,c/s(상자),3,"5,000","5,000","5,000",2009-10-20
(활)전복,서산,대,kg,7.3,"60,000","30,000","50,500",2009-10-20
(활)참꼬막,일본,대,포,30,"45,000","45,000","45,000",2009-10-20
(선)퉁수,죽변,중,S/P,216,"4,000","4,000","4,000",2009-10-20
