(선)전어,서천,중,kg,460,"1,300","1,200","1,300",2023-08-28
(선)전어,대천,중,kg,410,500,500,500,2023-08-28
(선)다랑어,속초,6미,S/P,20.7,"2,200","2,200","2,200",2023-08-28
(선)다랑어,후포,1미,S/P,16,"200,000","100,000","131,300",2023-08-28
(선)다랑어,강구,대,S/P,31,"16,000","16,000","16,000",2023-08-28
(활)물바지락,통영,대,box,3,"95,000","95,000","95,000",2023-08-28
(선)백조기,나로도,20미,S/P,1,"22,000","22,000","22,000",2023-08-28
(선)복어,안흥,대,S/P,11.3,"10,000","7,000","8,700",2023-08-28
(활)부시리,태안,중,kg,6.7,"18,000","18,000","18,000",2023-08-28
(선)분홍새우,속초,소,S/P,2,"90,000","90,000","90,000",2023-08-28
(활)우럭,통영,중,kg,9,"16,500","16,000","16,300",2023-08-28
