(선)물메기,방어진,3미,S/P,29,"8,000","5,000","6,200",2011-12-06
(선)오징어,제주도,20미,S/P,4,"18,000","18,000","18,000",2011-12-06
(냉)오징어,부산(기장),20미,CT/(BT),100,"24,000","22,000","23,000",2011-12-06
(선)은갈치,제주도,중,S/P,8,"70,000","10,000","47,500",2011-12-06
(활)전복,고흥,19/20미,kg,23.6,"33,000","33,000","33,000",2011-12-06
(선)참가자미,보령,중,c/s(상자),1,"40,000","40,000","40,000",2011-12-06
(활)참숭어,완도,중,kg,196.7,"14,000","6,000","12,100",2011-12-06
(선)청어,통영,13미,S/P,200,"8,000","8,000","8,000",2011-12-06
(선)청어,통영,20미,S/P,60,"3,000","3,000","3,000",2011-12-06
(냉)흰다리새우,말레이지아,50미,kg,270,"8,000","8,000","8,000",2011-12-06
(활)개조개,중국,중,그물망,40,"50,000","50,000","50,000",2011-12-06
(활)겉바지락,중국,대,포,387,"30,000","22,000","26,100",2011-12-06
(냉)고등어,중국,중,CT/(BT),200,"30,000","30,000","30,000",2011-12-06
(활)넙치,제주도,중,kg,"1,955.8","20,500","8,000","13,300",2011-12-06
(활)넙치,완도,중,kg,267,"18,000","15,000","16,600",2011-12-06
(활)농어,안흥,중,kg,496,"25,000","13,000","19,500",2011-12-06
(활)방어,속초,중,kg,79.9,"18,000","8,300","14,900",2011-12-06
(선)병어,삼천포,10미,S/P,5,"13,000","13,000","13,000",2011-12-06
(선)삼치,여수,중,c/s(상자),128,"20,000","10,000","19,900",2011-12-06
(냉)수꽃게,안흥,중,S/P,20,"70,000","70,000","70,000",2011-12-06
(선)아귀,군산,6미,S/P,12,"20,000","20,000","20,000",2011-12-06
(선)오징어,속초,25미,S/P,14,"5,000","5,000","5,000",2011-12-06
(활)왕게,캄보디아,중,kg,"1,041","36,000","8,000","27,300",2011-12-06
(선)우럭,속초,중,S/P,4,"5,000","5,000","5,000",2011-12-06
(활)전복,고흥,17미,kg,11.3,"38,000","38,000","38,000",2011-12-06
(활)전복,완도,35미,kg,9,"24,000","24,000","24,000",2011-12-06
(활)전복,완도,25미,kg,117.8,"30,000","26,000","27,700",2011-12-06
(활)전복,완도,7/8미,kg,28.2,"74,000","72,000","72,400",2011-12-06
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-12-06
(선)황석어,목포,중,깡,10,"7,000","7,000","7,000",2011-12-06
(활)간재미,안흥,중,kg,4,"2,500","2,500","2,500",2011-12-06
(선)낙지,중국,대,box,49,"27,000","23,000","24,600",2011-12-06
(선)낙지,중국,33미,box,65,"17,000","17,000","17,000",2011-12-06
(활)능성어,제주도,중,kg,18.7,"7,000","7,000","7,000",2011-12-06
(선)대구,감포,2미,S/P,80,"20,000","20,000","20,000",2011-12-06
(선)도루묵,속초,40미,S/P,380,"15,000","15,000","15,000",2011-12-06
(선)문어,속초,중,S/P,59,"201,000","10,000","18,600",2011-12-06
(활)물바지락,삼천포,2봉,box,10,"25,000","25,000","25,000",2011-12-06
(선)바위굴,통영,5단,box,30,"15,500","15,000","15,400",2011-12-06
(선)방어,삼천포,8미,S/P,142,"15,000","15,000","15,000",2011-12-06
(선)병어,삼천포,40미,S/P,2,"180,000","180,000","180,000",2011-12-06
(선)삼치,방어진,1미,S/P,4.1,"8,000","8,000","8,000",2011-12-06
(선)삼치,통영,3미,S/P,1,"15,000","15,000","15,000",2011-12-06
(활)새꼬막,벌교,소,포,21,"25,000","25,000","25,000",2011-12-06
(선)은갈치,제주도,19미,S/P,1,"57,000","57,000","57,000",2011-12-06
(활)전복,완도,7미,kg,10.4,"77,000","77,000","77,000",2011-12-06
(선)전어,일본,중,S/P,20,"5,000","5,000","5,000",2011-12-06
(선)중하(새우),목포,대,box,15,"45,000","45,000","45,000",2011-12-06
(활)진주담치,통영,대,그물망,15,"12,000","12,000","12,000",2011-12-06
(선)쭈꾸미,군산,10코,box,94,"20,000","19,000","19,400",2011-12-06
(냉건)과메기,포항,대,CT/(BT),8,"120,000","120,000","120,000",2011-12-06
(활)넙치,군산,중,kg,268,"28,000","5,000","14,400",2011-12-06
(선)대게,러시아,중,kg,347.4,"25,500","8,500","14,600",2011-12-06
(선)대구,방어진,4미,S/P,67,"30,000","20,000","23,600",2011-12-06
(냉)명태,(원양)러시아,9통,PAN(펜),100,"33,900","33,900","33,900",2011-12-06
(선)복어,방어진,대,S/P,17.5,"12,000","5,500","9,200",2011-12-06
(선)삼치,삼천포,6미,S/P,13,"40,000","20,000","30,000",2011-12-06
(활)새꼬막,순천,대,그물망,30,"50,000","33,000","44,300",2011-12-06
(선)싱어,삼천포,14미,S/P,1,"10,000","10,000","10,000",2011-12-06
(선)아귀,삼천포,중,S/P,3,"118,500","118,500","118,500",2011-12-06
(선)양미리,속초,대,CT/(BT),3,"28,000","28,000","28,000",2011-12-06
(활)전복,완도,18/19미,kg,44.1,"38,000","38,000","38,000",2011-12-06
(활)전복,고흥,11/12미,kg,56.7,"45,000","45,000","45,000",2011-12-06
(활)전복,완도,16/17미,kg,53.2,"39,000","36,000","37,000",2011-12-06
(활)전복,완도,26/27미,kg,21.6,"27,000","27,000","27,000",2011-12-06
(선)참가자미,군산,대,S/P,21,"63,000","63,000","63,000",2011-12-06
(선)참조기,제주도,130미,S/P,55,"110,000","85,000","107,700",2011-12-06
(선)한치,거제도,20미,S/P,74,"35,000","33,000","33,600",2011-12-06
(선)홍다리얼룩새우,태국,12미,kg,10,"22,000","22,000","22,000",2011-12-06
(선)가자미,방어진,8미,S/P,1,"15,000","15,000","15,000",2011-12-06
(선)가자미,속초,중,S/P,73,"10,000","4,000","7,400",2011-12-06
(선)검복,삼천포,중,S/P,35,"24,000","8,000","13,900",2011-12-06
(활)농어,완도,중,kg,6,"27,000","23,000","25,200",2011-12-06
(선)돔,제주도,중,S/P,2,"17,000","13,000","15,000",2011-12-06
(선)물메기,방어진,10미,S/P,3,"20,000","20,000","20,000",2011-12-06
(선)병어,삼천포,30미,S/P,1,"200,000","200,000","200,000",2011-12-06
(선)병어,삼천포,38미,S/P,12,"220,000","150,000","186,700",2011-12-06
(선)병어,삼천포,8미,S/P,8,"13,000","12,000","12,900",2011-12-06
(선)삼치,통영,중,S/P,29,"8,000","8,000","8,000",2011-12-06
(활)소라,순천,대,그물망,2,"160,000","160,000","160,000",2011-12-06
(활)암꽃게,진도,소,kg,10,"15,000","15,000","15,000",2011-12-06
(선)은갈치,제주도,10미,S/P,132,"152,000","10,000","79,300",2011-12-06
(선)은갈치,제주도,45미,S/P,58,"50,000","30,000","49,000",2011-12-06
(선)잡어,방어진,중,S/P,1,"12,000","12,000","12,000",2011-12-06
(선)잡어,부산(기장),중,S/P,46,"10,000","10,000","10,000",2011-12-06
(활)전복,완도,17미,kg,41.5,"37,000","36,000","36,800",2011-12-06
(선)참조기,제주도,150미,S/P,55,"60,000","60,000","60,000",2011-12-06
(선)청어,통영,30미,S/P,26,"3,000","3,000","3,000",2011-12-06
(선)통치,제주도,중,S/P,6,"70,000","70,000","70,000",2011-12-06
(선)가자미,속초,12미,S/P,4,"5,000","5,000","5,000",2011-12-06
(냉)검복,마산,대,c/s(상자),171.4,"9,000","6,000","8,000",2011-12-06
(선)만디,통영,2봉,box,60,"4,400","4,400","4,400",2011-12-06
(선)병어,삼천포,15미,S/P,6,"13,000","13,000","13,000",2011-12-06
(선)삼치,삼천포,중,S/P,47,"122,000","4,000","26,600",2011-12-06
(선)삼치,삼천포,3미,S/P,1,"40,000","40,000","40,000",2011-12-06
(활)새꼬막,벌교,중,그물망,11,"60,000","60,000","60,000",2011-12-06
(선)수꽃게,인천,중,S/P,5,"55,000","55,000","55,000",2011-12-06
(냉)수꽃게,서산,3단,CT/(BT),103,"55,000","55,000","55,000",2011-12-06
(선)은갈치,제주도,15미,S/P,6,"15,000","10,000","10,800",2011-12-06
(선)은갈치,제주도,5미,S/P,39,"160,000","50,000","119,700",2011-12-06
(선)은갈치,제주도,55미,S/P,4,"40,000","40,000","40,000",2011-12-06
(활)전복,완도,14/15미,kg,99.5,"43,000","41,000","42,300",2011-12-06
(활)전복,완도,11/12미,kg,37.6,"50,000","49,000","49,600",2011-12-06
(선)참조기,제주도,50미,S/P,2,"23,000","23,000","23,000",2011-12-06
(냉건)코다리명태,러시아,파치,CT/(BT),15,"20,000","20,000","20,000",2011-12-06
(선)학꽁치,속초,50미,S/P,1,"25,000","25,000","25,000",2011-12-06
(선)홍다리얼룩새우,태국,25미,kg,50,"18,000","18,000","18,000",2011-12-06
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-12-06
(냉건)황태,러시아,대,CT/(BT),6,"480,000","480,000","480,000",2011-12-06
(선)고등어,부산(기장),36미,S/P,100,"25,000","25,000","25,000",2011-12-06
(선)고등어,부산(기장),바라,S/P,120,"10,000","10,000","10,000",2011-12-06
(선)깐굴,서산,2봉,box,37,"13,000","13,000","13,000",2011-12-06
(선)도다리,보령,중,c/s(상자),2,"15,000","15,000","15,000",2011-12-06
(냉)돌게,중국,중,CT/(BT),100,"40,000","40,000","40,000",2011-12-06
(선)만디,통영,소,box,340,"4,000","3,800","3,900",2011-12-06
(활)바위굴,통영,대,box,247,"16,900","15,500","16,500",2011-12-06
(선)바위굴,고성,대,box,13,"23,000","16,000","21,400",2011-12-06
(선)병어,삼천포,32미,S/P,1,"100,000","100,000","100,000",2011-12-06
(가공)봉굴,통영,대,box,40,"30,000","30,000","30,000",2011-12-06
(선)삼치,삼천포,8미,S/P,67,"30,000","15,000","16,800",2011-12-06
(활)수꽃게,진도,대,kg,145,"22,000","21,000","21,100",2011-12-06
(선)수꽃게,인천,중,가구,7,"200,000","200,000","200,000",2011-12-06
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2011-12-06
(선)오징어,감포,20미,S/P,320,"34,000","30,000","31,900",2011-12-06
(활)우럭,충무,중,kg,"1,078.2","16,500","5,000","9,100",2011-12-06
(선)잡어,통영,중,kg,19.5,"6,500","1,500","3,800",2011-12-06
(활)전복,완도,30/40미,kg,48,"20,000","20,000","20,000",2011-12-06
(활)해삼,마산,소,box,20,"35,000","35,000","35,000",2011-12-06
(선)홍어,인천,중,c/s(상자),7,"200,000","200,000","200,000",2011-12-06
(선)가자미,보령,2단,c/s(상자),1,"20,000","20,000","20,000",2011-12-06
(냉)낙지,중국,300/400,CT/(BT),100,"36,200","22,000","29,100",2011-12-06
(선)넙치,제주도,6미,S/P,1,"168,000","168,000","168,000",2011-12-06
(선)농어,삼천포,중,S/P,21.8,"10,000","4,500","8,800",2011-12-06
(선)대구,대천,12미,c/s(상자),78,"30,000","30,000","30,000",2011-12-06
(선)대구,포항,2미,S/P,80,"20,000","20,000","20,000",2011-12-06
(선)물메기,여수,중,c/s(상자),66,"5,000","5,000","5,000",2011-12-06
(선)방어,제주도,중,S/P,11,"10,000","10,000","10,000",2011-12-06
(선)병어,부산(기장),파치,S/P,1,"30,000","30,000","30,000",2011-12-06
(선)병어,삼천포,6미,S/P,8,"13,000","12,000","12,600",2011-12-06
(냉)서대,대서양,17미,S/P,5,"15,000","15,000","15,000",2011-12-06
(활)소라,인천,중,그물망,25,"110,000","18,000","104,200",2011-12-06
(선)싱어,삼천포,13미,S/P,4,"10,000","10,000","10,000",2011-12-06
(선)오징어,후포,20미,S/P,"1,007","35,000","22,000","29,900",2011-12-06
(선)오징어,포항,20미,S/P,11,"25,000","25,000","25,000",2011-12-06
(선)은갈치,제주도,16미,S/P,2,"48,000","48,000","48,000",2011-12-06
(선)은갈치,제주도,9미,S/P,50,"145,000","30,000","65,500",2011-12-06
(활)잡어,안흥,중,kg,33.5,"20,000","6,000","11,100",2011-12-06
(냉건)코다리명태,러시아,4X18,CT/(BT),25,"38,000","38,000","38,000",2011-12-06
(냉)흰다리새우,말레이지아,40미,kg,120,"9,000","9,000","9,000",2011-12-06
(선)가자미,보령,15미,c/s(상자),13,"30,000","30,000","30,000",2011-12-06
(선)간재미,인천,중,kg,"1,410","4,500","1,000","2,200",2011-12-06
(선)대구,임원,대,S/P,38.9,"4,500","3,000","4,000",2011-12-06
(선)대구,안흥,4미,c/s(상자),15,"30,000","30,000","30,000",2011-12-06
(냉)대구,(원양)러시아,L,PAN(펜),363,"58,500","58,500","58,500",2011-12-06
(선)도다리,군산,2미,S/P,1,"13,000","13,000","13,000",2011-12-06
(선)도루묵,거진,40미,S/P,780,"15,000","13,000","14,900",2011-12-06
(선)명태,캐나다,중,S/P,25,"50,000","50,000","50,000",2011-12-06
(활)민물장어,고창,중,kg,110,"20,000","20,000","20,000",2011-12-06
(선)백조기,삼천포,파치,S/P,1,"30,000","30,000","30,000",2011-12-06
(선)병어,부산(기장),6미,S/P,7,"30,000","30,000","30,000",2011-12-06
(선)병어,삼천포,5단,S/P,2,"250,000","250,000","250,000",2011-12-06
(선)아귀,여수,대,S/P,174.3,"4,500",500,"1,700",2011-12-06
(선)오징어,축산,25미,S/P,2,"20,000","20,000","20,000",2011-12-06
(선)우럭,목포,중,S/P,1,"45,000","45,000","45,000",2011-12-06
(냉)적어,아이슬란드,300/400,PAN(펜),30,"83,500","83,500","83,500",2011-12-06
(활)전복,고흥,14/15미,kg,34.7,"41,000","41,000","41,000",2011-12-06
(선)참조기,제주도,대,S/P,40,"50,000","38,000","40,800",2011-12-06
(선)퉁수,죽변,중,S/P,50,"3,000","3,000","3,000",2011-12-06
