(활)전복,완도,7미,kg,10.9,"78,000","77,000","77,500",2011-12-24
(활)전복,완도,40미,kg,99.3,"20,000","20,000","20,000",2011-12-24
(활)전복,완도,15미,kg,21.3,"41,000","40,000","40,500",2011-12-24
(활)진주담치,통영,대,그물망,30,"12,000","12,000","12,000",2011-12-24
(선)쭈꾸미,군산,10코,box,96,"23,000","21,000","21,900",2011-12-24
(선)한치,부산(기장),대,S/P,20.4,"8,000","5,000","7,500",2011-12-24
(선)갈치,목포,중,S/P,2,"50,000","50,000","50,000",2011-12-24
(선)금태,목포,중,S/P,4,"20,000","15,000","16,300",2011-12-24
(선)낙지,중국,33미,box,23,"14,000","14,000","14,000",2011-12-24
(활)넙치,서산,중,kg,140.4,"37,000","7,000","17,200",2011-12-24
(냉)농어,부산(기장),4미,c/s(상자),30,"48,200","48,200","48,200",2011-12-24
(선)대게,속초,대,S/P,5,"15,000","5,000","10,200",2011-12-24
(선)대구,거진,중,S/P,168.2,"5,000","4,000","4,300",2011-12-24
(선)대포오징어,속초,대,S/P,9,"12,000","12,000","12,000",2011-12-24
(활)도다리,통영,중,kg,24.4,"16,000","7,000","10,100",2011-12-24
(활)도다리,중국,중,kg,185.8,"6,000","1,500","2,600",2011-12-24
(선)미더덕,통영,소,box,19,"3,500","3,500","3,500",2011-12-24
(선)붕장어,추자도,중,c/s(상자),2,"50,000","50,000","50,000",2011-12-24
(활)새꼬막,순천,대,그물망,45,"40,000","33,000","37,700",2011-12-24
(선)싱어,삼천포,8미,S/P,11,"10,000","10,000","10,000",2011-12-24
(선)아귀,보령,8미,c/s(상자),6,"13,000","13,000","13,000",2011-12-24
(냉)아귀,미국,4미,CT/(BT),15,"150,000","150,000","150,000",2011-12-24
(선)오징어,임원,20미,S/P,42,"24,000","24,000","24,000",2011-12-24
(활)우럭,서산,중,kg,132,"9,000","3,000","4,900",2011-12-24
(활)진주담치,마산,대,box,70,"7,000","7,000","7,000",2011-12-24
(선)참가자미,군산,대,S/P,2,"80,000","80,000","80,000",2011-12-24
(선)감성돔,중국,중,kg,103.1,"5,000","2,000","4,500",2011-12-24
(선)대게,러시아,중,kg,347.1,"22,000","4,000","9,900",2011-12-24
(선)대구,방어진,4미,S/P,62,"60,000","35,000","38,100",2011-12-24
(냉)명태,(원양)러시아,9통,PAN(펜),50,"31,300","31,300","31,300",2011-12-24
(선)문어,동해시,대,S/P,13,"57,000","15,000","26,600",2011-12-24
(선)물메기,보령,2미,c/s(상자),16,"13,000","13,000","13,000",2011-12-24
(활)방어,제주도,중,kg,"3,153.9","19,000","1,000","13,000",2011-12-24
(선)병어,통영,35미,S/P,1,"150,000","150,000","150,000",2011-12-24
(선)싱어,삼천포,9미,S/P,4,"10,000","10,000","10,000",2011-12-24
(선)양미리,속초,대,CT/(BT),12,"28,000","28,000","28,000",2011-12-24
(선)잡어,추자도,중,c/s(상자),2,"8,000","8,000","8,000",2011-12-24
(활)전복,완도,16/17미,kg,55.6,"39,000","36,000","37,200",2011-12-24
(활)전복,완도,20미,kg,22.2,"32,000","32,000","32,000",2011-12-24
(활)전복,완도,5/6미,kg,21.6,"96,000","92,000","94,000",2011-12-24
(활)전복,완도,26/27미,kg,22.5,"29,000","29,000","29,000",2011-12-24
(활)전복,완도,18/19미,kg,10.5,"38,000","38,000","38,000",2011-12-24
(선)참조기,제주도,130미,S/P,113,"125,000","43,000","97,400",2011-12-24
(선)홍다리얼룩새우,태국,12미,kg,10,"24,000","24,000","24,000",2011-12-24
(선)홍어,중국,6미,S/P,1,"100,000","100,000","100,000",2011-12-24
(냉)흰다리새우,말레이지아,30미,kg,40,"17,000","15,000","16,000",2011-12-24
(선)가자미,속초,중,S/P,29,"10,000","3,000","5,200",2011-12-24
(선)검복,포항,대,S/P,16.1,"34,000","29,000","32,400",2011-12-24
(선)대구,보령,8미,S/P,10,"40,000","40,000","40,000",2011-12-24
(선)만디,통영,2봉,box,50,"3,600","3,600","3,600",2011-12-24
(선)방어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2011-12-24
(선)방어,삼천포,6미,S/P,3,"15,000","15,000","15,000",2011-12-24
(선)병어,삼천포,38미,S/P,2,"180,000","180,000","180,000",2011-12-24
(선)삼치,통영,중,S/P,80,"13,000","10,000","11,400",2011-12-24
(선)싱어,추자도,대,c/s(상자),1,"30,000","30,000","30,000",2011-12-24
(선)아귀,목포,중,S/P,15,"170,000","170,000","170,000",2011-12-24
(선)아귀,안흥,3미,c/s(상자),16,"23,000","23,000","23,000",2011-12-24
(선)아귀,통영,대,S/P,100.1,"6,500","3,500","5,500",2011-12-24
(선)은갈치,제주도,10미,S/P,26,"130,000","85,000","108,200",2011-12-24
(선)은갈치,제주도,45미,S/P,36,"35,000","35,000","35,000",2011-12-24
(활)전복,완도,17미,kg,54.8,"39,000","38,000","38,100",2011-12-24
(활)전복,완도,14/15미,kg,77.8,"42,000","41,000","41,100",2011-12-24
(냉)쭈꾸미,베트남,중,CT/(BT),2,"17,000","17,000","17,000",2011-12-24
(선)참조기,제주도,150미,S/P,40,"100,000","45,000","68,000",2011-12-24
(냉건)코다리명태,러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2011-12-24
(선)통치,제주도,중,S/P,10,"70,000","50,000","58,500",2011-12-24
(선)갈치,추자도,18미,S/P,11,"150,000","150,000","150,000",2011-12-24
(선)갈치,추자도,12미,S/P,11,"135,000","135,000","135,000",2011-12-24
(선)고등어,부산(기장),바라,S/P,700,"10,000","10,000","10,000",2011-12-24
(냉)고등어,중국,20미,CT/(BT),110,"30,000","30,000","30,000",2011-12-24
(선)돔,여수,20미,S/P,20,"7,000","7,000","7,000",2011-12-24
(선)물메기,보령,3미,c/s(상자),28,"13,000","13,000","13,000",2011-12-24
(활)바위굴,통영,대,box,400,"16,900","15,500","16,400",2011-12-24
(활)백합,중국,대,포,50,"95,000","73,000","77,400",2011-12-24
(선)병어,대천,소,S/P,10,"12,000","12,000","12,000",2011-12-24
(선)병어,통영,34미,S/P,2,"180,000","180,000","180,000",2011-12-24
(가공)봉굴,통영,대,box,25,"30,000","30,000","30,000",2011-12-24
(선)삼치,통영,소,S/P,59,"13,000","13,000","13,000",2011-12-24
(선)삼치,삼천포,8미,S/P,5,"25,000","25,000","25,000",2011-12-24
(선)아귀,서산,소,kg,284.7,"3,000","1,500","2,000",2011-12-24
(선)오징어,감포,20미,S/P,170,"20,000","20,000","20,000",2011-12-24
(선)은갈치,제주도,5미,S/P,23,"160,000","155,000","155,200",2011-12-24
(활)참숭어,군산,중,kg,418,"12,000","4,000","6,600",2011-12-24
(선)홍다리얼룩새우,태국,20미,kg,30,"19,000","19,000","19,000",2011-12-24
(선)홍다리얼룩새우,태국,25미,kg,50,"18,000","18,000","18,000",2011-12-24
(선)홍어,인천,중,c/s(상자),3,"200,000","200,000","200,000",2011-12-24
(선)갈치,추자도,25미,S/P,28,"65,000","65,000","65,000",2011-12-24
(선)고등어,제주도,15미,S/P,15,"20,000","20,000","20,000",2011-12-24
(선)고등어,추자도,소,c/s(상자),1,"10,000","10,000","10,000",2011-12-24
(선)대구,거제도,중,c/s(상자),33,"30,000","30,000","30,000",2011-12-24
(선)도치,속초,중,S/P,23,"10,000","10,000","10,000",2011-12-24
(선)만디,통영,소,box,150,"3,600","3,300","3,500",2011-12-24
(선)방어,제주도,중,S/P,171.4,"74,000","5,000","8,900",2011-12-24
(선)백조기,추자도,중,c/s(상자),5,"12,000","12,000","12,000",2011-12-24
(선)병어,삼천포,6미,S/P,5,"13,000","12,000","12,600",2011-12-24
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2011-12-24
(냉)붉은대게,영덕,중,kg,116.5,200,100,100,2011-12-24
(활)수꽃게,진도,대,kg,54,"30,000","30,000","30,000",2011-12-24
(선)오징어,후포,20미,S/P,900,"34,000","20,000","24,300",2011-12-24
(선)줄삼치,삼천포,4미,S/P,1,"10,000","10,000","10,000",2011-12-24
(활)참숭어,나로도,중,kg,272.6,"14,000","1,000","8,100",2011-12-24
(선)청새치,부산(기장),특대,미(마리),1,"500,000","500,000","500,000",2011-12-24
(냉건)코다리명태,러시아,4X18,CT/(BT),58,"38,000","38,000","38,000",2011-12-24
(선)홍어,중국,5미,S/P,7,"130,000","130,000","130,000",2011-12-24
(냉)흰다리새우,말레이지아,40미,kg,85,"9,000","9,000","9,000",2011-12-24
(선)가자미,보령,15미,c/s(상자),2,"28,000","28,000","28,000",2011-12-24
(냉)고등어,부산(기장),22미,CT/(BT),20,"40,000","40,000","40,000",2011-12-24
(선)대구,임원,대,S/P,1,"50,000","50,000","50,000",2011-12-24
(선)대포오징어,감포,1미,S/P,11.3,"9,000","9,000","9,000",2011-12-24
(선)도다리,군산,2미,S/P,10,"13,000","13,000","13,000",2011-12-24
(선)도루묵,거진,40미,S/P,370,"15,000","11,000","13,200",2011-12-24
(활)망둥어,격포,중,kg,787,"1,000","1,000","1,000",2011-12-24
(선)물메기,보령,12미,c/s(상자),1,"13,000","13,000","13,000",2011-12-24
(활)민물장어,고창,중,kg,105,"20,000","20,000","20,000",2011-12-24
(선)아귀,보령,6미,c/s(상자),9,"13,000","13,000","13,000",2011-12-24
(활)우럭,통영,중,kg,"1,473.5","16,300","4,000","11,100",2011-12-24
(활)참숭어,서천,중,kg,616.7,"13,500","6,000","8,300",2011-12-24
(선)참조기,제주도,대,S/P,3,"100,000","100,000","100,000",2011-12-24
(선)해남,삼천포,중,S/P,30,"10,000","10,000","10,000",2011-12-24
