(선)청어,속초,중,S/P,102,"10,000","6,000","7,600",2018-10-15
(선)한치,축산,중,S/P,1,"15,000","15,000","15,000",2018-10-15
(활)감숭어,인천,중,kg,89.1,"5,000","1,200","1,600",2018-10-15
(선)검복,삼천포,중,S/P,25,"6,000","6,000","6,000",2018-10-15
(선)넙치,부산(기장),중,S/P,2,"77,000","77,000","77,000",2018-10-15
(선)대구,보령,5미,c/s(상자),28,"47,000","35,000","36,700",2018-10-15
(선)병어,안흥,14미,S/P,3,"24,000","24,000","24,000",2018-10-15
(선)병어,안흥,중,S/P,5,"11,000","11,000","11,000",2018-10-15
(선)삼치,나로도,7미,S/P,1,"7,000","7,000","7,000",2018-10-15
(선)삼치,축산,6미,S/P,24,"10,000","10,000","10,000",2018-10-15
(선)수꽃게,서산,중,S/P,10,"80,000","40,000","61,100",2018-10-15
(선)아귀,목포,중,S/P,10,"15,000","5,000","11,000",2018-10-15
(활)암꽃게,진도,소,kg,60,"15,500","15,000","15,100",2018-10-15
(선)오징어,축산,중,S/P,79,"15,000","15,000","15,000",2018-10-15
(선)우럭,남해,15미,S/P,5,"12,000","12,000","12,000",2018-10-15
(선)우럭,남해,10미,S/P,2,"12,000","12,000","12,000",2018-10-15
(선)은갈치,제주도,10미,S/P,519,"125,000","30,000","57,400",2018-10-15
(활)전복,완도,17미,kg,146.7,"23,000","22,000","22,500",2018-10-15
(활)전복,완도,16/17미,kg,37.3,"24,000","24,000","24,000",2018-10-15
(활)전복,완도,19/20미,kg,60.4,"23,000","21,000","21,600",2018-10-15
(활)토바지락,중국,중,box,68,"5,800","5,000","5,400",2018-10-15
(선)홍어,안흥,중,S/P,24.1,"10,500","8,000","10,200",2018-10-15
(선)까치복,속초,중,S/P,7.3,"5,000","5,000","5,000",2018-10-15
(활)농어,완도,중,kg,83.3,"14,000","5,000","10,300",2018-10-15
(선)대구,보령,6미,c/s(상자),16,"40,000","35,000","38,100",2018-10-15
(활)망둥어,대부도,중,kg,485,"1,000",500,700,2018-10-15
(선)민어,완도,중,box,5.4,"24,000","24,000","24,000",2018-10-15
(선)병어,삼천포,38미,S/P,2,"330,000","100,000","215,000",2018-10-15
(선)병어,목포,6미,S/P,12,"7,000","7,000","7,000",2018-10-15
(선)병어,안흥,중,c/s(상자),15,"15,000","10,000","11,300",2018-10-15
(선)분홍새우,동해시,중,S/P,26,"30,000","25,000","28,500",2018-10-15
(선)삼치,통영,중,S/P,10,"5,000",100,"3,400",2018-10-15
(선)삼치,남해,3미,S/P,5,"13,000","12,000","12,400",2018-10-15
(선)삼치,동해시,10미,S/P,2,"5,000","5,000","5,000",2018-10-15
(활)새꼬막,벌교,중,그물망,39,"57,000","28,300","47,000",2018-10-15
(선)새치,속초,9미,S/P,14,"15,000","15,000","15,000",2018-10-15
(활)수꽃게,서산,소,kg,10,"15,500","15,500","15,500",2018-10-15
(선)은갈치,제주도,5미,S/P,4,"250,000","250,000","250,000",2018-10-15
(활)전복,완도,11/12미,kg,143.5,"35,000","24,000","28,400",2018-10-15
(활)전복,완도,14/15미,kg,169.9,"29,000","22,000","25,500",2018-10-15
(선)참돔,부산(기장),중,S/P,35,"80,000","7,000","11,900",2018-10-15
(활)참숭어,인천,중,kg,165.5,"3,000","1,000","1,900",2018-10-15
(선)가자미,죽변,34미,S/P,34,"5,000","5,000","5,000",2018-10-15
(선)갈치,목포,진통,S/P,5,"30,000","30,000","30,000",2018-10-15
(선)고등어,제주도,10미,S/P,8,"11,000","11,000","11,000",2018-10-15
(선)농어,중국,중,kg,96.2,"17,500","7,200","15,700",2018-10-15
(선)다랑어,부산(기장),중,S/P,1,"15,000","15,000","15,000",2018-10-15
(선)대구,죽변,3미,S/P,2,"20,000","20,000","20,000",2018-10-15
(활)돌게,화성,중,kg,538,"2,500","2,500","2,500",2018-10-15
(활)물바지락,여수,대,box,103,"44,000","33,000","40,400",2018-10-15
(선)방어,축산,중,S/P,73.5,"1,000",500,700,2018-10-15
(활)백합,강화,중,그물망,75,"110,000","83,300","95,900",2018-10-15
(선)병어,목포,8미,S/P,4,"5,000","5,000","5,000",2018-10-15
(선)삼치,강구,12미,S/P,11,"10,000","10,000","10,000",2018-10-15
(선)삼치,축산,2미,S/P,2,"10,000","10,000","10,000",2018-10-15
(선)삼치,속초,10미,S/P,8,"5,000","5,000","5,000",2018-10-15
(선)삼치,남해,12미,S/P,2,"10,000","10,000","10,000",2018-10-15
(선)삼치,죽변,8미,S/P,60,"10,000","10,000","10,000",2018-10-15
(활)수꽃게,태안,대,kg,"1,144","26,500","14,600","21,300",2018-10-15
(활)암꽃게,태안,소소,kg,30,"16,200","16,200","16,200",2018-10-15
(활)우럭,충무,중,kg,44.4,"13,500","5,000","7,700",2018-10-15
(선)홍어,인천,중,c/s(상자),1,"180,000","180,000","180,000",2018-10-15
(선)갑오징어,장항,50미,box,8,"1,500","1,500","1,500",2018-10-15
(선)갑오징어,군산,10코,box,36,"26,000","15,000","20,700",2018-10-15
(선)고등어,제주도,12미,S/P,10,"11,000","11,000","11,000",2018-10-15
(선)대구,보령,3미,c/s(상자),55,"30,000","25,000","28,800",2018-10-15
(선)대포오징어,구룡포,16미,S/P,82.2,"14,000","10,000","11,200",2018-10-15
(선)만디,통영,소,box,150,"5,000","3,600","4,000",2018-10-15
(선)방어,강구,중,S/P,1,"30,000","30,000","30,000",2018-10-15
(선)병어,태안,중,kg,24,"11,000","5,500","6,600",2018-10-15
(선)병어,삼천포,36미,S/P,2,"280,000","200,000","240,000",2018-10-15
(선)삼치,포항,소,c/s(상자),39,"5,000","5,000","5,000",2018-10-15
(선)새치,속초,10미,S/P,20,"10,000","10,000","10,000",2018-10-15
(활)소라,인천,중,그물망,83,"75,300","28,300","62,400",2018-10-15
(활)수꽃게,진도,대,kg,10,"18,100","18,100","18,100",2018-10-15
(활)암꽃게,화성,중,kg,20,"16,000","16,000","16,000",2018-10-15
(선)오징어,포항,20미,S/P,4,"40,000","40,000","40,000",2018-10-15
(선)은갈치,제주도,9미,S/P,1,"130,000","130,000","130,000",2018-10-15
(활)전복,완도,12미,kg,34,"28,000","27,000","27,700",2018-10-15
(활)전어,격포,중,kg,192,"16,000","15,500","15,600",2018-10-15
(선)전어,서천,중,kg,512,"7,300","2,500","5,100",2018-10-15
(선)흰다리새우,목포,중,S/P,650,"13,000","13,000","13,000",2018-10-15
(선)가자미,죽변,30미,S/P,90,"5,000","5,000","5,000",2018-10-15
(활)감숭어,격포,중,kg,"1,017.1","3,000",300,"1,300",2018-10-15
(선)갑오징어,군산,대,box,63,"30,000","13,300","22,100",2018-10-15
(활)겉바지락,부안,대,그물망,20,"47,500","45,000","46,700",2018-10-15
(선)꼴뚜기,인천,소,box,29,"13,000","13,000","13,000",2018-10-15
(선)대구,죽변,중,S/P,37,"135,000","70,000","108,100",2018-10-15
(활)멍게,통영,대,box,2,"12,100","12,100","12,100",2018-10-15
(활)바다가재,미국,중,kg,139.6,"32,500","24,000","29,600",2018-10-15
(선)병어,삼천포,6미,S/P,4,"15,000","15,000","15,000",2018-10-15
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-10-15
(활)부시리,통영,중,kg,110.5,"8,000","5,000","6,500",2018-10-15
(선)분홍새우,동해시,30미,S/P,398,"10,000","8,000","8,200",2018-10-15
(선)연어,속초,1미,S/P,21,"5,000","5,000","5,000",2018-10-15
(선)연어,속초,9미,S/P,7,"40,000","40,000","40,000",2018-10-15
(선)오징어,후포,20미,S/P,8,"35,000","35,000","35,000",2018-10-15
(선)쭈꾸미,장항,9코,box,1,"17,000","17,000","17,000",2018-10-15
(선)퉁수,죽변,중,S/P,56,"5,000","5,000","5,000",2018-10-15
(활)피꼬막(피조개),마산,중,그물망,88,"15,000","13,300","13,800",2018-10-15
(선)한치,구룡포,중,S/P,15,"108,000","90,000","100,600",2018-10-15
(선)홍어,인천,중,S/P,180.9,"8,000","8,000","8,000",2018-10-15
(선)까치복,구룡포,중,c/s(상자),6.6,"7,000","7,000","7,000",2018-10-15
(활)넙치,목포,중,kg,3.4,"25,000","8,000","20,000",2018-10-15
(선)병어,삼천포,5단,S/P,15,"150,000","80,000","126,700",2018-10-15
(선)붕장어,목포,중,S/P,15,"40,000","40,000","40,000",2018-10-15
(선)삼치,축산,4미,S/P,19,"10,000","10,000","10,000",2018-10-15
(활)수꽃게,서천,소,kg,580,"13,100","12,600","13,000",2018-10-15
(활)우럭,통영,중,kg,146,"14,000","3,000","11,100",2018-10-15
(선)줄삼치,부산(기장),중,S/P,21,"13,000","13,000","13,000",2018-10-15
