(선)은갈치,제주도,중,S/P,364,"130,000","10,000","38,300",2018-10-22
(활)전복,완도,7/8미,kg,49.4,"49,000","45,000","46,800",2018-10-22
(활)전복,완도,35/36미,kg,34.7,"16,000","16,000","16,000",2018-10-22
(활)칡게,여수,소,그물망,7,"22,200","22,200","22,200",2018-10-22
(활)가리비,사천,중,box,15,"20,000","17,000","18,000",2018-10-22
(활)가무락,순천,중,그물망,6,"51,300","51,300","51,300",2018-10-22
(선)가자미,구룡포,중,S/P,10,"30,000","30,000","30,000",2018-10-22
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"17,700","17,700","17,700",2018-10-22
(활)겉바지락,중국,대,포,19,"36,500","30,000","32,800",2018-10-22
(활)겉삐뚜리,태안,중,그물망,8,"47,000","28,000","44,600",2018-10-22
(선)낙지,중국,중,box,24,"23,200","23,000","23,100",2018-10-22
(활)넙치,완도,중,kg,402.4,"22,000","3,000","19,500",2018-10-22
(활)넙치,제주도,중,kg,"1,310.1","18,500","5,000","14,700",2018-10-22
(활)놀래미,태안,중,kg,7.9,"15,000","5,000","11,500",2018-10-22
(활)농어,안흥,중,kg,44.7,"16,000","15,000","15,400",2018-10-22
(선)대구,보령,5미,S/P,20,"30,000","30,000","30,000",2018-10-22
(활)방어,포항,중,kg,556.8,"4,000","1,000","2,600",2018-10-22
(활)방어,속초,중,kg,"1,289.5","7,000",500,"1,600",2018-10-22
(활)병어돔,중국,중,kg,224.8,"10,000","4,000","6,400",2018-10-22
(선)삼치,후포,6미,S/P,16,"10,000","10,000","10,000",2018-10-22
(선)삼치,강구,3미,S/P,1,"92,000","92,000","92,000",2018-10-22
(활)전복,완도,5미,kg,2,"83,000","83,000","83,000",2018-10-22
(활)전복,완도,25미,kg,71,"20,000","20,000","20,000",2018-10-22
(활)참돔,태안,중,kg,70.1,"33,000","11,000","25,700",2018-10-22
(선)갑오징어,동해시,6미,S/P,25,"13,000","13,000","13,000",2018-10-22
(선)갑오징어,축산,중,S/P,3,"10,000","10,000","10,000",2018-10-22
(선)금태,부산(기장),중,S/P,1,"380,000","380,000","380,000",2018-10-22
(선)대구,보령,2미,c/s(상자),12,"25,000","20,000","22,300",2018-10-22
(선)대구,안흥,중,kg,221.4,"3,000","2,000","2,200",2018-10-22
(선)문어,속초,중,S/P,67,"360,000","17,000","46,700",2018-10-22
(선)민어,격포,5미,kg,16.8,"13,000","13,000","13,000",2018-10-22
(선)방어,속초,4미,S/P,46,"1,500","1,500","1,500",2018-10-22
(선)삼치,제주도,10미,S/P,1,"30,000","30,000","30,000",2018-10-22
(활)수꽃게,고흥,소,kg,120,"14,000","14,000","14,000",2018-10-22
(활)수꽃게,태안,중,kg,820,"18,000","5,000","15,700",2018-10-22
(선)수꽃게,고흥,중,S/P,2,"55,000","15,000","35,000",2018-10-22
(선)은갈치,제주도,18미,S/P,6,"45,000","45,000","45,000",2018-10-22
(활)전복,완도,7미,kg,9.1,"62,000","55,000","58,200",2018-10-22
(활)전복,완도,40미,kg,53.7,"17,000","17,000","17,000",2018-10-22
(활)전복,완도,15미,kg,59.5,"26,000","25,000","25,600",2018-10-22
(선)쭈꾸미,군산,10코,box,49,"23,700","23,300","23,300",2018-10-22
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2018-10-22
(활)칡게,순천,소,그물망,18,"22,200","22,200","22,200",2018-10-22
(선)키조개,보령,6코,box,62,"35,200","26,300","29,100",2018-10-22
(선)가자미,후포,30미,S/P,20,"50,000","50,000","50,000",2018-10-22
(선)가자미,방어진,2단,S/P,7,"130,000","130,000","130,000",2018-10-22
(선)낙지,중국,24미,box,10,"20,500","20,500","20,500",2018-10-22
(활)능성어,제주도,중,kg,22.2,"5,000","5,000","5,000",2018-10-22
(선)도루묵,죽변,20미,S/P,23,"20,000","20,000","20,000",2018-10-22
(선)민어,격포,4미,kg,11.9,"18,000","11,000","14,100",2018-10-22
(선)방어,속초,중,S/P,9,"1,800","1,800","1,800",2018-10-22
(선)병어,목포,10미,S/P,30,"5,000","5,000","5,000",2018-10-22
(선)삼치,나로도,5미,S/P,2,"15,000","15,000","15,000",2018-10-22
(활)새꼬막,벌교,소,포,27,"21,200","21,000","21,100",2018-10-22
(활)소라,순천,대중,box,1,"40,000","40,000","40,000",2018-10-22
(선)수꽃게,태안,중,S/P,16,"76,000","5,000","46,400",2018-10-22
(선)아귀,중국,3미,S/P,22,"45,000","45,000","45,000",2018-10-22
(활)암꽃게,서산,소,kg,40,"19,500","19,500","19,500",2018-10-22
(선)우럭,통영,중,kg,55,"17,000","10,000","13,000",2018-10-22
(선)잡어,안흥,3미,kg,1,"18,000","18,000","18,000",2018-10-22
(활)피꼬막(피조개),순천,중,그물망,41,"15,000","13,600","13,900",2018-10-22
(활)피꼬막(피조개),거제도,중,그물망,28,"13,200","13,200","13,200",2018-10-22
(선)한치,후포,소,S/P,15,"15,000","15,000","15,000",2018-10-22
(선)가오리,임원,중,S/P,10.2,"9,500","9,500","9,500",2018-10-22
(선)갈치,목포,중,S/P,50,"18,000","18,000","18,000",2018-10-22
(선)갈치,추자도,대,S/P,38,"230,000","102,000","142,400",2018-10-22
(선)곰치,속초,2미,S/P,1,"50,000","50,000","50,000",2018-10-22
(선)대게,러시아,중,kg,112.4,"17,000",500,"14,400",2018-10-22
(활)도다리,통영,중,kg,25.6,"30,000","3,000","21,300",2018-10-22
(선)도다리,나로도,9미,S/P,1,"10,000","10,000","10,000",2018-10-22
(선)바다가재,미국,중,kg,38,"12,000","1,000","10,100",2018-10-22
(선)삼치,축산,8미,S/P,79,"7,000","7,000","7,000",2018-10-22
(선)삼치,제주도,8미,S/P,5,"40,000","30,000","36,000",2018-10-22
(선)삼치,남해,6미,S/P,3,"10,000","10,000","10,000",2018-10-22
(선)삼치,방어진,5미,S/P,7,"50,000","20,000","28,600",2018-10-22
(활)소라,대천,소소,그물망,22,"21,100","20,300","20,800",2018-10-22
(활)소라,화성,대,box,4,"61,200","61,200","61,200",2018-10-22
(활)소라,대천,중,그물망,25,"50,200","41,000","46,300",2018-10-22
(선)아귀,삼천포,중,S/P,1,"50,000","50,000","50,000",2018-10-22
(활)전복,완도,18/19미,kg,137,"22,000","21,000","21,500",2018-10-22
(활)전복,완도,5/6미,kg,18.1,"72,000","55,000","59,900",2018-10-22
(활)전복,완도,20미,kg,79.7,"26,000","21,000","22,900",2018-10-22
(선)한치,축산,중,S/P,2,"15,000","15,000","15,000",2018-10-22
(활)가무락,인천,중,그물망,4,"136,000","101,000","110,300",2018-10-22
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2018-10-22
(활)감숭어,인천,중,kg,100.2,"4,500","2,000","4,100",2018-10-22
(선)갑오징어,속초,5미,S/P,20,"15,000","15,000","15,000",2018-10-22
(선)검복,삼천포,중,S/P,55.5,"4,000","4,000","4,000",2018-10-22
(선)금태,목포,4단,S/P,2,"20,000","20,000","20,000",2018-10-22
(선)넙치,부산(기장),중,S/P,45.7,"1,500",500,"1,000",2018-10-22
(선)대구,보령,5미,c/s(상자),16,"30,000","30,000","30,000",2018-10-22
(선)메지,속초,중,kg,456.8,300,200,300,2018-10-22
(선)백조기,통영,6미,S/P,1,"7,000","7,000","7,000",2018-10-22
(선)삼치,축산,6미,S/P,40,"10,000","10,000","10,000",2018-10-22
(활)소라,화성,대중,box,4,"43,600","43,600","43,600",2018-10-22
(활)수꽃게,서천,대,kg,260,"18,000","17,200","17,600",2018-10-22
(선)수꽃게,서산,중,S/P,1,"75,000","75,000","75,000",2018-10-22
(활)암꽃게,진도,소,kg,10,"17,000","17,000","17,000",2018-10-22
(선)오징어,축산,중,S/P,1,"20,000","20,000","20,000",2018-10-22
(선)은갈치,제주도,10미,S/P,208,"165,000","45,000","87,000",2018-10-22
(선)잡어,제주도,중,S/P,1,"45,000","45,000","45,000",2018-10-22
(활)전복,완도,16/17미,kg,116.2,"24,000","23,000","23,200",2018-10-22
(선)전어,속초,10미,S/P,1,"10,000","10,000","10,000",2018-10-22
(선)갈치,남해,20미,S/P,61,"10,000","10,000","10,000",2018-10-22
(선)갑오징어,장항,대,box,2,"13,100","13,100","13,100",2018-10-22
(선)갑오징어,속초,3미,S/P,22,"12,000","10,000","11,900",2018-10-22
(선)갑오징어,동해시,8미,S/P,15,"13,000","13,000","13,000",2018-10-22
(선)금태,추자도,중,S/P,1,"160,000","160,000","160,000",2018-10-22
(선)낙지,중국,13미,box,11,"22,000","22,000","22,000",2018-10-22
(선)대구,보령,8미,S/P,20,"25,000","25,000","25,000",2018-10-22
(선)돔,제주도,중,S/P,7.6,"70,000","2,000","19,900",2018-10-22
(활)바다가재,캐나다,중,kg,74.7,"7,000","2,000","3,200",2018-10-22
(선)병어,삼천포,38미,S/P,1,"200,000","200,000","200,000",2018-10-22
(선)삼치,남해,3미,S/P,2,"10,000","10,000","10,000",2018-10-22
(선)삼치,삼천포,중,S/P,34.9,"3,500","3,000","3,300",2018-10-22
(활)수꽃게,서산,소,kg,10,"15,000","15,000","15,000",2018-10-22
(선)수꽃게,태안,중,망,1,"3,000","3,000","3,000",2018-10-22
(선)오징어,후포,25미,S/P,20,"30,000","30,000","30,000",2018-10-22
(선)잡어,통영,2미,S/P,8.3,"4,000","3,000","3,700",2018-10-22
(활)전복,완도,14/15미,kg,79.1,"29,000","24,000","26,100",2018-10-22
(선)참돔,부산(기장),중,S/P,5,"5,000","5,000","5,000",2018-10-22
(활)토바지락,중국,중,box,21,"4,700","4,300","4,500",2018-10-22
(냉)한치,인도네시아,2번,CT/(BT),2,"395,900","391,700","393,800",2018-10-22
(활)넙치,통영,중,kg,86.9,"20,000","4,000","13,700",2018-10-22
(활)놀래미,안흥,중,kg,177.5,"20,000","1,000","9,000",2018-10-22
(활)능성어,일본,중,kg,34.1,"30,000","26,000","28,600",2018-10-22
(냉)대구,러시아,L,PAN(펜),205,"58,000","58,000","58,000",2018-10-22
(활)돌게,화성,중,kg,230,"6,300","6,200","6,300",2018-10-22
(활)물바지락,여수,대,box,173,"35,000","20,000","24,500",2018-10-22
(선)민물새우,강화,소,box,99,"12,500","12,000","12,200",2018-10-22
(선)방어,속초,3미,S/P,207.4,"1,500",500,"1,300",2018-10-22
(선)방어,임원,6미,S/P,10,"5,000","5,000","5,000",2018-10-22
(활)백합,강화,중,그물망,7,"115,000","98,000","105,000",2018-10-22
(선)분홍새우,동해시,중,S/P,23,"35,000","8,000","20,600",2018-10-22
(선)붕장어,삼천포,중,S/P,45.3,"70,000","7,500","8,900",2018-10-22
(선)삼치,삼천포,3미,S/P,18,"4,000","4,000","4,000",2018-10-22
(선)삼치,감포,중,S/P,8,"75,000","75,000","75,000",2018-10-22
(활)소라,화성,중소,box,4,"34,200","34,200","34,200",2018-10-22
(활)수꽃게,태안,대,kg,737,"20,500","16,800","18,800",2018-10-22
(활)잡어,중국,중,kg,25.1,"3,000",100,900,2018-10-22
(활)전복,완도,11/12미,kg,281.7,"34,000","26,000","28,300",2018-10-22
(선)전어,목포,중,kg,910,"2,500","1,000","1,800",2018-10-22
(활)참숭어,인천,중,kg,694.2,"8,300",200,"5,100",2018-10-22
(선)고등어,부산(기장),중,S/P,18,"30,000","30,000","30,000",2018-10-22
(선)금태,목포,3단,c/s(상자),2,"10,000","10,000","10,000",2018-10-22
(선)금태,방어진,15미,S/P,3,"120,000","120,000","120,000",2018-10-22
(선)대구,보령,3미,c/s(상자),86,"40,000","17,000","26,100",2018-10-22
(선)대포오징어,감포,중,S/P,5,"98,000","90,000","93,200",2018-10-22
(선)도다리,나로도,2미,S/P,1,"10,000","10,000","10,000",2018-10-22
(선)만디,통영,소,box,154,"3,600","3,300","3,400",2018-10-22
(선)민어,격포,중,kg,138,"25,000","10,000","15,400",2018-10-22
(활)바위굴,통영,대,box,5,"18,000","18,000","18,000",2018-10-22
(선)볼락,삼천포,5미,S/P,9,"10,000","10,000","10,000",2018-10-22
(가공)봉굴,통영,대,box,20,"39,000","39,000","39,000",2018-10-22
(선)삼치,죽변,8미,S/P,17,"10,000","10,000","10,000",2018-10-22
(활)수꽃게,진도,대,kg,190,"15,600","14,200","15,300",2018-10-22
(활)암꽃게,태안,소소,kg,48,"22,000","22,000","22,000",2018-10-22
(선)오징어,포항,20미,S/P,93,"65,000","50,000","58,300",2018-10-22
(활)전복,완도,4/5미,kg,18.9,"62,000","62,000","62,000",2018-10-22
(선)전어,서산,중,kg,155,"4,800",500,"1,900",2018-10-22
(선)조기,안흥,중,kg,48,"40,000","28,000","37,500",2018-10-22
(선)쭈꾸미,중국,28미,box,25,"19,500","19,000","19,200",2018-10-22
(선)흰다리새우,목포,중,S/P,610,"13,000","13,000","13,000",2018-10-22
(냉)갈치,중국,550/650,CT/(BT),50,"68,100","68,100","68,100",2018-10-22
(활)감숭어,격포,중,kg,474.9,"5,000",300,"2,300",2018-10-22
(선)갑오징어,군산,대,box,156,"34,000","2,000","18,800",2018-10-22
(선)꼴뚜기,화성,12봉,box,6,"37,200","31,200","33,200",2018-10-22
(선)대구,죽변,중,S/P,15,"134,000","110,000","121,100",2018-10-22
(선)방어,강구,중,S/P,1,"20,000","20,000","20,000",2018-10-22
(선)병어,통영,44미,S/P,3,"200,000","65,000","155,000",2018-10-22
(선)분홍새우,동해시,30미,S/P,298,"10,000","7,000","7,800",2018-10-22
(활)소라,인천,중,그물망,10,"63,100","63,000","63,100",2018-10-22
(선)아귀,중국,2미,S/P,5,"50,000","50,000","50,000",2018-10-22
(냉)아귀,중국,6미,CT/(BT),10,"69,300","69,300","69,300",2018-10-22
(냉)염고등어,노르웨이,10손,CT/(BT),300,"27,900","27,900","27,900",2018-10-22
(선)오징어,후포,20미,S/P,95,"70,000","50,000","56,100",2018-10-22
(활)잡어,안흥,중,kg,72.7,"80,000","3,000","13,900",2018-10-22
(활)전어,격포,중,kg,770,"3,000","1,500","2,000",2018-10-22
(선)전어,속초,12미,S/P,6,"10,000","10,000","10,000",2018-10-22
(선)전어,속초,9미,S/P,1,"10,000","10,000","10,000",2018-10-22
(선)전어,서천,중,kg,270,800,800,800,2018-10-22
(활)피꼬막(피조개),마산,중,그물망,97,"16,000","14,500","15,100",2018-10-22
(선)학꽁치,여수,중,S/P,24,"41,000","25,000","34,200",2018-10-22
(선)가오리,나로도,3미,S/P,2,"12,000","12,000","12,000",2018-10-22
(선)간재미,인천,중,kg,247,"5,000","1,500","2,800",2018-10-22
(선)낙지,중국,10미,box,220,"24,500","22,600","23,600",2018-10-22
(활)넙치,목포,중,kg,354.6,"23,000",100,"13,800",2018-10-22
(선)넙치,안흥,중,kg,48.6,"6,000","3,500","4,100",2018-10-22
(활)물바지락,통영,대,box,16,"26,000","23,000","24,800",2018-10-22
(활)바다가재,미국,중,kg,101.9,"31,000","22,500","28,400",2018-10-22
(선)백조기,통영,7미,S/P,18,"19,000","16,000","17,000",2018-10-22
(선)병어,통영,6단,S/P,1,"100,000","100,000","100,000",2018-10-22
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-10-22
(선)삼치,축산,4미,S/P,23,"6,000","6,000","6,000",2018-10-22
(선)삼치,제주도,16미,S/P,5,"23,000","23,000","23,000",2018-10-22
(선)아귀,방어진,3미,S/P,4,"60,000","60,000","60,000",2018-10-22
(활)우럭,통영,중,kg,35.9,"9,000","5,500","8,100",2018-10-22
(선)퉁수,죽변,중,S/P,29,"2,000","2,000","2,000",2018-10-22
